Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.8125;1.26922;-80.9212;8.72241;2779.7;4.97039;0;0;1.17441e-61;0.01;0;3.13038;102;0;-1-1;-1
1240;1;-38.9062;-28.2283;-83.4551;10.0607;4265.55;5.71188;0;0;1.17441e-61;0.01;0;4.34928;102;0;-1-1;-1
1240;2;-35.0901;-13.2923;-88.4878;8.73839;2795;4.97348;0;0;1.17441e-61;0.01;0;3.66462;102;0;-1-1;-1
1240;3;-36.9971;0.715623;-81.3071;9.17124;3231.27;5.23369;0;0;1.17441e-61;0.01;0;5.54466;102;0;-1-1;-1
1240;4;-37.1348;18.1336;-84.8737;10.2458;4505.3;5.83838;0;0;1.17441e-61;0.01;0;3.00298;102;0;-1-1;-1
1240;5;-26.4813;-39.1019;-87.8282;9.46025;3546.47;5.39201;0;0;1.17441e-61;0.01;0;3.21294;102;0;-1-1;-1
1240;6;-23.0082;-23.0746;-86.0919;8.90886;2961.79;5.06497;0;0;1.17441e-61;0.01;0;4.62463;102;0;-1-1;-1
1240;7;-22.9202;-7.70474;-81.0906;8.87152;2924.71;5.05441;0;0;1.17441e-61;0.01;0;6.17256;102;0;-1-1;-1
1240;8;-23.422;8.51093;-85.1999;9.11264;3169.72;5.18504;0;0;1.17441e-61;0.01;0;4.34338;102;0;-1-1;-1
1240;9;-21.0868;25.2833;-83.8195;9.29487;3363.71;5.28771;0;0;1.17441e-61;0.01;0;3.47879;102;0;-1-1;-1
1240;10;-13.6554;-50.8983;-84.5868;10.5662;4941.39;6.02501;0;0;1.17441e-61;0.01;0;1.75104;102;0;-1-1;-1
1240;11;-12.0632;-32.9018;-93.185;9.4459;3530.36;5.38554;0;0;1.17441e-61;0.01;0;1.43914;102;0;-1-1;-1
1240;12;-8.79295;-16.3952;-81.4365;9.15512;3214.26;5.22284;0;0;1.17441e-61;0.01;0;3.83399;102;0;-1-1;-1
1240;13;-9.29692;-0.49159;-88.0748;10.4333;4757.28;5.9357;0;0;1.17441e-61;0.01;0;3.62652;102;0;-1-1;-1
1240;14;-6.74385;16.135;-80.863;10.4482;4777.65;5.95838;0;0;1.17441e-61;0.01;0;4.73174;102;0;-1-1;-1
1240;15;-6.82381;34.2442;-81.5882;9.91084;4077.74;5.65286;0;0;1.17441e-61;0.01;0;3.79297;102;0;-1-1;-1
1240;16;14.3733;-43.9882;-90.652;10.37;4671.13;5.90778;0;0;1.17441e-61;0.01;0;1.82852;102;0;-1-1;-1
1240;17;15.6249;-26.1808;-85.2234;10.3099;4590.39;5.86215;0;0;1.17441e-61;0.01;0;3.32068;102;0;-1-1;-1
1240;18;14.1054;-9.48289;-80.7451;8.95724;3010.32;5.11358;0;0;1.17441e-61;0.01;0;3.76998;102;0;-1-1;-1
1240;19;15.2424;10.218;-81.6877;8.88045;2933.55;5.06859;0;0;1.17441e-61;0.01;0;3.82079;102;0;-1-1;-1
