Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.2013;-7.19903;-96.0963;10.4987;4847.31;6.1925;0;0;6.82064e-23;0.01;0;2.59017;102;0;-1-1;-1
440;1;-42.0993;-35.0073;-97.0774;12.1704;7550.92;7.18666;0;0;6.82064e-23;0.01;0;1.70306;102;0;-1-1;-1
440;2;-39.7013;-16.9821;-97.9599;10.5123;4866.15;6.2084;0;0;6.82064e-23;0.01;0;3.15095;102;0;-1-1;-1
440;3;-39.6864;1.64224;-95.0032;11.0512;5653.45;6.52878;0;0;6.82064e-23;0.01;0;3.42978;102;0;-1-1;-1
440;4;-43.0066;21.8326;-95.0048;12.4774;8136.97;7.36382;0;0;6.82064e-23;0.01;0;1.91903;102;0;-1-1;-1
440;5;-23.7315;-41.5477;-108.526;11.5087;6385.17;6.79334;0;0;6.82064e-23;0.01;0;2.83396;102;0;-1-1;-1
440;6;-23.4721;-27.435;-94.7162;10.7968;5272;6.37203;0;0;6.82064e-23;0.01;0;6.27983;102;0;-1-1;-1
440;7;-23.3029;-8.15287;-95.0429;10.7525;5207.38;6.34975;0;0;6.82064e-23;0.01;0;3.22166;102;0;-1-1;-1
440;8;-23.6758;12.7545;-95.0067;11.1169;5754.93;6.56564;0;0;6.82064e-23;0.01;0;3.25768;102;0;-1-1;-1
440;9;-25.1985;32.2509;-95.3548;11.239;5946.59;6.63834;0;0;6.82064e-23;0.01;0;3.34419;102;0;-1-1;-1
440;10;-1.6581;-67.6031;-96.8863;10.1805;4419.76;6.01446;0;0;8.5258e-23;0.01;0;2.81595;102;0;-1-1;-1
440;11;-8.49902;-40.9478;-94.6955;11.4825;6341.54;6.77851;0;0;6.82064e-23;0.01;0;5.948;102;0;-1-1;-1
440;12;-7.03836;-17.855;-96.0351;11.0384;5633.95;6.51959;0;0;6.82064e-23;0.01;0;3.50888;102;0;-1-1;-1
440;13;-5.49773;2.64527;-97.085;12.6374;8453.94;7.45812;0;0;6.82064e-23;0.01;0;2.45213;102;0;-1-1;-1
440;14;-5.94838;24.3161;-94.248;12.5952;8369.65;7.4363;0;0;6.82064e-23;0.01;0;4.76919;102;0;-1-1;-1
440;15;-7.53718;42.0027;-98.4007;11.9648;7174.69;7.05675;0;0;6.82064e-23;0.01;0;3.07808;102;0;-1-1;-1
440;16;9.89898;-51.0945;-94.998;12.4939;8169.3;7.37677;0;0;6.82064e-23;0.01;0;2.28911;102;0;-1-1;-1
440;17;9.9179;-29.3364;-97.2482;12.4743;8130.94;7.36592;0;0;6.82064e-23;0.01;0;3.35955;102;0;-1-1;-1
440;18;11.7466;-8.74389;-95.8511;10.8862;5404.01;6.42585;0;0;6.82064e-23;0.01;0;2.02715;102;0;-1-1;-1
440;19;11.9253;11.6601;-95.062;10.8112;5293.16;6.37285;0;0;6.82064e-23;0.01;0;1.85688;102;0;-1-1;-1
440;20;13.4542;30.8858;-97.1695;10.9594;5513.75;6.47099;0;0;6.82064e-23;0.01;0;3.84173;102;0;-1-1;-1
440;21;10.0021;51.5749;-98.662;12.697;8574.26;7.49441;0;0;6.82064e-23;0.01;0;3.69872;102;0;-1-1;-1
440;22;26.7734;-59.2462;-94.5722;11.6631;6645.48;6.88164;0;0;6.82064e-23;0.01;0;3.73567;102;0;-1-1;-1
440;23;26.173;-37.8625;-96.9361;12.4763;8134.71;7.36471;0;0;6.82064e-23;0.01;0;3.41722;102;0;-1-1;-1
440;24;28.0982;-18.0602;-94.2497;10.4948;4841.8;6.20417;0;0;6.82064e-23;0.01;0;4.5031;102;0;-1-1;-1
440;25;27.9964;1.10199;-95.5924;10.6884;5114.78;6.31188;0;0;6.82064e-23;0.01;0;3.81526;102;0;-1-1;-1
440;26;29.1606;20.3099;-96.795;10.9814;5547.11;6.49102;0;0;6.82064e-23;0.01;0;3.2137;102;0;-1-1;-1
440;27;29.3528;43.352;-98.2978;12.1953;7597.47;7.19282;0;0;6.82064e-23;0.01;0;3.95435;102;0;-1-1;-1
440;28;45.2836;-48.624;-95.7026;12.3601;7909.63;7.29525;0;0;6.82064e-23;0.01;0;2.7107;102;0;-1-1;-1
440;29;43.7534;-28.5355;-94.7085;10.5196;4876.21;6.21469;0;0;6.82064e-23;0.01;0;5.02879;102;0;-1-1;-1
440;30;46.086;-8.71567;-95.273;12.6396;8458.49;7.4592;0;0;6.82064e-23;0.01;0;2.70312;102;0;-1-1;-1
440;31;46.9515;10.0266;-97.762;12.6664;8512.41;7.47643;0;0;6.82064e-23;0.01;0;2.69476;102;0;-1-1;-1
440;32;46.9193;31.7521;-98.4232;12.5507;8281.22;7.41099;0;0;6.82064e-23;0.01;0;3.16909;102;0;-1-1;-1
440;33;-83.3956;-13.6908;-79.6043;11.6552;6632.08;6.88263;0;0;6.82064e-23;0.01;0;3.17187;102;0;-1-1;-1
440;34;-68.3924;-47.3785;-79.2912;12.3773;7942.68;7.30574;0;0;6.82064e-23;0.01;0;3.07858;102;0;-1-1;-1
440;35;-67.7611;-26.0986;-78.5429;11.5017;6373.52;6.79226;0;0;6.82064e-23;0.01;0;5.44273;102;0;-1-1;-1
440;36;-65.9116;-6.41892;-80.008;10.5507;4919.64;6.22661;0;0;6.82064e-23;0.01;0;4.09503;102;0;-1-1;-1
440;37;-67.7999;11.0394;-82.6917;12.8124;8810.08;7.56387;0;0;6.82064e-23;0.01;0;2.41641;102;0;-1-1;-1
440;38;-63.7675;37.7349;-93.0878;10.5332;4895.22;6.22019;0;0;6.82064e-23;0.01;0;1.43009;102;0;-1-1;-1
440;39;-68.4267;50.4237;-78.6579;11.7648;6820.93;6.94626;0;0;6.82064e-23;0.01;0;3.5001;102;0;-1-1;-1
440;40;-49.9781;-57.2097;-80.316;11.2154;5909.3;6.62362;0;0;6.82064e-23;0.01;0;1.85545;102;0;-1-1;-1
440;41;-50.4244;-36.844;-78.2299;11.7161;6736.64;6.91726;0;0;6.82064e-23;0.01;0;3.90875;102;0;-1-1;-1
440;42;-49.982;-18.2846;-80.2301;12.8597;8908.12;7.58898;0;0;6.82064e-23;0.01;0;3.32514;102;0;-1-1;-1
440;43;-50.0031;2.04571;-79.4685;10.5144;4868.99;6.20813;0;0;6.82064e-23;0.01;0;4.17651;102;0;-1-1;-1
440;44;-50.8194;21.0309;-78.213;10.5016;4851.22;6.19772;0;0;6.82064e-23;0.01;0;4.6634;102;0;-1-1;-1
440;45;-50.3433;40.0006;-79.0639;11.7538;6801.73;6.94023;0;0;6.82064e-23;0.01;0;4.42949;102;0;-1-1;-1
