Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.146;-10.0331;-88.2781;8.63802;2699.8;4.91639;0;0;1.17441e-61;0.01;0;1.95931;102;0;-1-1;-1
1240;1;-32.2946;-32.0403;-88.5313;10.0174;4210.67;5.71949;0;0;1.17441e-61;0.01;0;2.60026;102;0;-1-1;-1
1240;2;-32.8659;-16.8049;-82.2037;8.6665;2726.59;4.9488;0;0;1.17441e-61;0.01;0;5.09973;102;0;-1-1;-1
1240;3;-35.5146;-0.740615;-79.9626;9.10014;3156.7;5.18614;0;0;1.17441e-61;0.01;0;5.03719;102;0;-1-1;-1
1240;4;-37.6831;17.2251;-82.5236;10.1946;4438.09;5.79991;0;0;1.17441e-61;0.01;0;3.4325;102;0;-1-1;-1
1240;5;-16.6283;-37.4809;-92.6356;9.49597;3586.8;5.40699;0;0;1.17441e-61;0.01;0;3.03761;102;0;-1-1;-1
1240;6;-18.8332;-25.236;-81.1014;8.98604;3039.44;5.11101;0;0;1.17441e-61;0.01;0;5.86079;102;0;-1-1;-1
1240;7;-20.4273;-8.42111;-81.2049;8.89643;2949.41;5.07847;0;0;1.17441e-61;0.01;0;4.94467;102;0;-1-1;-1
1240;8;-22.2297;10.2692;-81.1153;9.16958;3229.52;5.21669;0;0;1.17441e-61;0.01;0;4.96191;102;0;-1-1;-1
1240;9;-22.8889;26.9051;-84.2128;9.30534;3375.09;5.30546;0;0;1.17441e-61;0.01;0;3.89706;102;0;-1-1;-1
1240;10;-4.32727;-60.5193;-88.1636;8.37369;2459.46;4.77539;0;0;1.46801e-61;0.01;0;2.0374;102;0;-1-1;-1
1240;11;-6.19415;-37.4686;-79.7565;9.47441;3562.42;5.3939;0;0;1.17441e-61;0.01;0;5.79628;102;0;-1-1;-1
1240;12;-6.18602;-15.1921;-81.0461;9.09886;3155.36;5.18969;0;0;1.17441e-61;0.01;0;4.61926;102;0;-1-1;-1
1240;13;-6.46507;2.06307;-81.6367;10.4583;4791.52;5.96315;0;0;1.17441e-61;0.01;0;4.08109;102;0;-1-1;-1
1240;14;-7.78955;20.1895;-80.966;10.3827;4688.39;5.91366;0;0;1.17441e-61;0.01;0;5.38765;102;0;-1-1;-1
1240;15;-7.70857;37.2015;-86.2006;9.70704;3831.33;5.52245;0;0;1.17441e-61;0.01;0;4.12202;102;0;-1-1;-1
1240;16;7.05446;-49.809;-82.1214;10.3583;4655.35;5.89163;0;0;1.17441e-61;0.01;0;4.14107;102;0;-1-1;-1
1240;17;6.14752;-25.2361;-86.4707;10.3353;4624.43;5.89267;0;0;1.17441e-61;0.01;0;2.89159;102;0;-1-1;-1
1240;18;12.7752;-9.45769;-79.9835;8.93355;2986.49;5.08299;0;0;1.17441e-61;0.01;0;3.53062;102;0;-1-1;-1
1240;19;14.9687;10.8738;-82.2169;8.94986;3002.87;5.08998;0;0;1.17441e-61;0.01;0;3.7207;102;0;-1-1;-1
1240;20;17.6699;27.5635;-81.7229;8.9632;3016.32;5.10168;0;0;1.17441e-61;0.01;0;5.22873;102;0;-1-1;-1
1240;21;9.55615;42.5906;-86.0903;10.4734;4812.35;5.96861;0;0;1.17441e-61;0.01;0;3.50051;102;0;-1-1;-1
1240;22;26.2555;-50.1459;-80.8059;9.67784;3796.85;5.49793;0;0;1.17441e-61;0.01;0;3.69517;102;0;-1-1;-1
1240;23;28.608;-33.776;-89.6589;10.3302;4617.63;5.88237;0;0;1.17441e-61;0.01;0;2.0925;102;0;-1-1;-1
1240;24;26.8231;-16.3655;-79.294;8.54599;2614.43;4.87589;0;0;1.17441e-61;0.01;0;4.60147;102;0;-1-1;-1
1240;25;26.4177;-0.0399933;-81.0007;8.84938;2902.87;5.04426;0;0;1.17441e-61;0.01;0;5.39276;102;0;-1-1;-1
1240;26;29.2519;16.8533;-81.923;9.11656;3173.82;5.20633;0;0;1.17441e-61;0.01;0;5.23989;102;0;-1-1;-1
1240;27;25.0379;42.4849;-83.6152;10.0778;4287.27;5.73254;0;0;1.17441e-61;0.01;0;4.25517;102;0;-1-1;-1
1240;28;42.2853;-42.0141;-81.3862;10.2334;4488.94;5.82849;0;0;1.17441e-61;0.01;0;3.6242;102;0;-1-1;-1
1240;29;39.5978;-25.2713;-79.708;8.72378;2781.01;4.97679;0;0;1.17441e-61;0.01;0;4.5207;102;0;-1-1;-1
1240;30;41.3604;-8.23919;-82.2024;10.5034;4853.75;5.98261;0;0;1.17441e-61;0.01;0;4.0911;102;0;-1-1;-1
1240;31;38.0657;6.53471;-92.5037;10.4263;4747.61;5.93014;0;0;1.17441e-61;0.01;0;1.77832;102;0;-1-1;-1
1240;32;37.3757;30.3435;-88.6932;10.3826;4688.21;5.91167;0;0;1.17441e-61;0.01;0;2.71203;102;0;-1-1;-1
1240;33;-74.1896;-11.7531;-65.8495;9.65876;3774.45;5.50456;0;0;1.17441e-61;0.01;0;3.09723;102;0;-1-1;-1
1240;34;-60.7479;-38.6647;-66.5523;10.2593;4523.2;5.84951;0;0;1.17441e-61;0.01;0;3.10478;102;0;-1-1;-1
1240;35;-60.0227;-21.1848;-64.2772;9.53942;3636.25;5.44464;0;0;1.17441e-61;0.01;0;5.41757;102;0;-1-1;-1
