Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.2072;-10.4588;-84.2117;8.2489;2351.13;4.65226;0;0;1.91385e-71;0.01;0;1.95936;102;0;-1-1;-1
1440.02;1;-30.9124;-30.6498;-83.7521;9.56704;3667.94;5.41556;0;0;1.91385e-71;0.01;0;2.60406;102;0;-1-1;-1
1440.02;2;-31.1006;-15.8656;-78.0557;8.27956;2377.44;4.68732;0;0;1.91385e-71;0.01;0;5.11718;102;0;-1-1;-1
1440.02;3;-33.9561;-1.04998;-76.9795;8.69158;2750.33;4.90791;0;0;1.91385e-71;0.01;0;5.02912;102;0;-1-1;-1
1440.02;4;-34.9183;16.066;-78.3761;9.72033;3847.09;5.47845;0;0;1.91385e-71;0.01;0;3.4462;102;0;-1-1;-1
1440.02;5;-16.0055;-36.0959;-87.9182;9.07318;3128.72;5.11886;0;0;1.91385e-71;0.01;0;3.01313;102;0;-1-1;-1
1440.02;6;-17.9978;-24.1309;-76.9326;8.60185;2666.02;4.84644;0;0;1.91385e-71;0.01;0;5.79795;102;0;-1-1;-1
1440.02;7;-19.4262;-7.28446;-76.7558;8.50547;2577.41;4.81337;0;0;1.91385e-71;0.01;0;5.46792;102;0;-1-1;-1
1440.02;8;-21.0286;8.16937;-76.506;8.7604;2816.18;4.93639;0;0;1.91385e-71;0.01;0;5.05426;102;0;-1-1;-1
1440.02;9;-22.089;27.6415;-79.9273;8.89782;2950.8;5.02747;0;0;1.91385e-71;0.01;0;3.20046;102;0;-1-1;-1
1440.02;10;-3.06255;-57.7366;-82.1115;7.99592;2141.38;4.51895;0;0;2.39232e-71;0.01;0;2.32195;102;0;-1-1;-1
1440.02;11;-5.9096;-35.6286;-75.6826;9.0524;3107.28;5.10605;0;0;1.91385e-71;0.01;0;5.87537;102;0;-1-1;-1
1440.02;12;-6.09383;-14.3206;-76.7157;8.69208;2750.8;4.91361;0;0;1.91385e-71;0.01;0;4.61428;102;0;-1-1;-1
1440.02;13;-5.55308;2.14968;-77.015;9.99883;4187.33;5.65117;0;0;1.91385e-71;0.01;0;4.11082;102;0;-1-1;-1
1440.02;14;-8.57345;19.2185;-75.8271;9.91883;4087.62;5.59773;0;0;1.91385e-71;0.01;0;5.39873;102;0;-1-1;-1
1440.02;15;-7.21619;34.7704;-80.3409;9.24351;3308.26;5.21048;0;0;1.91385e-71;0.01;0;4.42975;102;0;-1-1;-1
1440.02;16;7.31749;-46.4715;-77.7456;9.90725;4073.31;5.58146;0;0;1.91385e-71;0.01;0;4.85896;102;0;-1-1;-1
1440.02;17;5.71672;-24.1296;-81.8368;9.88419;4044.94;5.58518;0;0;1.91385e-71;0.01;0;3.02805;102;0;-1-1;-1
1440.02;18;12.7801;-9.78804;-75.3686;8.52567;2595.82;4.80551;0;0;1.91385e-71;0.01;0;3.56009;102;0;-1-1;-1
1440.02;19;14.963;11.1408;-78.6905;8.5574;2624.91;4.82238;0;0;1.91385e-71;0.01;0;3.72122;102;0;-1-1;-1
1440.02;20;18.5279;26.9365;-78.5048;8.54848;2616.71;4.82016;0;0;1.91385e-71;0.01;0;5.50012;102;0;-1-1;-1
1440.02;21;8.37901;39.9683;-81.5533;10.0073;4198;5.65198;0;0;1.91385e-71;0.01;0;4.27949;102;0;-1-1;-1
1440.02;22;24.0204;-46.8756;-77.0025;9.25842;3324.29;5.20885;0;0;1.91385e-71;0.01;0;4.30331;102;0;-1-1;-1
1440.02;23;26.9804;-31.2448;-83.875;9.8777;4036.97;5.57312;0;0;1.91385e-71;0.01;0;2.95956;102;0;-1-1;-1
1440.02;24;26.0349;-16.8891;-75.7445;8.1434;2262.07;4.60419;0;0;1.91385e-71;0.01;0;5.10623;102;0;-1-1;-1
1440.02;25;25.0204;-0.208215;-77.0548;8.46119;2537.37;4.77954;0;0;1.91385e-71;0.01;0;5.32746;102;0;-1-1;-1
1440.02;26;29.0263;15.9286;-77.5172;8.72235;2779.65;4.93753;0;0;1.91385e-71;0.01;0;5.37714;102;0;-1-1;-1
1440.02;27;24.7675;41.8022;-79.5418;9.63247;3743.7;5.42872;0;0;1.91385e-71;0.01;0;4.40953;102;0;-1-1;-1
1440.02;28;40.7074;-39.8803;-77.7508;9.78501;3924.4;5.52253;0;0;1.91385e-71;0.01;0;3.05002;102;0;-1-1;-1
1440.02;29;38.8398;-24.0606;-75.803;8.34444;2433.78;4.71802;0;0;1.91385e-71;0.01;0;4.63047;102;0;-1-1;-1
1440.02;30;39.436;-7.72946;-78.0529;10.0509;4253.11;5.67319;0;0;1.91385e-71;0.01;0;4.14274;102;0;-1-1;-1
1440.02;31;34.8734;5.43552;-89.0183;9.95724;4135.29;5.60987;0;0;1.91385e-71;0.01;0;1.77472;102;0;-1-1;-1
1440.02;32;34.4182;29.2667;-84.883;9.92545;4095.81;5.59899;0;0;1.91385e-71;0.01;0;3.0172;102;0;-1-1;-1
1440.02;33;-71.2586;-11.081;-62.6881;9.23714;3301.42;5.21663;0;0;1.91385e-71;0.01;0;3.07614;102;0;-1-1;-1
1440.02;34;-58.2308;-36.8614;-63.6341;9.81183;3956.75;5.54503;0;0;1.91385e-71;0.01;0;3.14708;102;0;-1-1;-1
1440.02;35;-57.62;-20.2306;-61.4316;9.12477;3182.4;5.16278;0;0;1.91385e-71;0.01;0;4.86905;102;0;-1-1;-1
1440.02;36;-57.9091;-4.69251;-65.5163;8.30173;2396.59;4.69795;0;0;1.91385e-71;0.01;0;4.02355;102;0;-1-1;-1
1440.02;37;-59.6295;11.2676;-65.0128;10.0206;4214.74;5.65689;0;0;1.91385e-71;0.01;0;4.0144;102;0;-1-1;-1
1440.02;38;-55.5002;32.332;-75.3453;8.30632;2400.57;4.70065;0;0;1.91385e-71;0.01;0;1.94099;102;0;-1-1;-1
1440.02;39;-58.7096;42.2044;-64.0042;9.21961;3282.67;5.1945;0;0;1.91385e-71;0.01;0;3.65857;102;0;-1-1;-1
1440.02;40;-38.4863;-46.9028;-68.5405;8.8121;2866.33;4.98185;0;0;1.91385e-71;0.01;0;2.08069;102;0;-1-1;-1
1440.02;41;-43.2475;-29.1089;-61.6487;9.2048;3266.87;5.20294;0;0;1.91385e-71;0.01;0;5.39137;102;0;-1-1;-1
1440.02;42;-43.685;-12.9368;-68.1337;10.0392;4238.29;5.65871;0;0;1.91385e-71;0.01;0;6.02136;102;0;-1-1;-1
1440.02;43;-45.5855;2.50827;-63.6109;8.26286;2363.08;4.66812;0;0;1.91385e-71;0.01;0;5.49731;102;0;-1-1;-1
