Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.5515;-8.07847;-96.1917;9.98268;4167.06;5.83622;0;0;1.38939e-32;0.01;0;1.2293;102;0;-1-1;-1
640;1;-39.2749;-35.2196;-99.2884;11.5733;6493.21;6.77723;0;0;1.38939e-32;0.01;0;1.77315;102;0;-1-1;-1
640;2;-38.652;-17.0472;-96.1045;10.001;4190.06;5.85728;0;0;1.38939e-32;0.01;0;2.32424;102;0;-1-1;-1
640;3;-39.4278;0.931199;-92.2501;10.5104;4863.5;6.15416;0;0;1.38939e-32;0.01;0;5.19059;102;0;-1-1;-1
640;4;-42.2788;20.8946;-93.7146;11.8422;6956.35;6.92563;0;0;1.38939e-32;0.01;0;3.64865;102;0;-1-1;-1
640;5;-21.6866;-41.2424;-106.703;10.9517;5502.2;6.40707;0;0;1.38939e-32;0.01;0;2.97367;102;0;-1-1;-1
640;6;-22.6589;-27.715;-92.4436;10.2982;4574.86;6.02238;0;0;1.38939e-32;0.01;0;5.78154;102;0;-1-1;-1
640;7;-23.4845;-8.55558;-92.4523;10.2396;4497.14;5.99618;0;0;1.38939e-32;0.01;0;4.97238;102;0;-1-1;-1
640;8;-24.7136;12.7407;-95.2165;10.5781;4958.06;6.18975;0;0;1.38939e-32;0.01;0;3.24508;102;0;-1-1;-1
640;9;-25.2784;32.0622;-95.5676;10.7048;5138.3;6.26765;0;0;1.38939e-32;0.01;0;3.0992;102;0;-1-1;-1
640;10;-2.69637;-66.0429;-97.4274;9.67935;3798.64;5.66851;0;0;1.73674e-32;0.01;0;2.082;102;0;-1-1;-1
640;11;-8.27926;-41.3914;-92.4606;10.9269;5464.86;6.39279;0;0;1.38939e-32;0.01;0;5.82854;102;0;-1-1;-1
640;12;-7.73477;-17.4214;-95.5515;10.5013;4850.8;6.14884;0;0;1.38939e-32;0.01;0;3.27915;102;0;-1-1;-1
640;13;-7.68967;2.37917;-97.5476;12.0355;7302.66;7.04248;0;0;1.38939e-32;0.01;0;3.57317;102;0;-1-1;-1
640;14;-8.01752;22.9821;-93.0221;11.9824;7206.42;7.01171;0;0;1.38939e-32;0.01;0;4.86223;102;0;-1-1;-1
640;15;-9.36155;44.0573;-98.7888;11.3329;6096.88;6.62454;0;0;1.38939e-32;0.01;0;3.01272;102;0;-1-1;-1
640;16;9.27112;-51.8357;-93.3458;11.9045;7066.85;6.96401;0;0;1.38939e-32;0.01;0;3.72343;102;0;-1-1;-1
640;17;7.74482;-29.3686;-97.8657;11.8836;7029.61;6.95636;0;0;1.38939e-32;0.01;0;2.35283;102;0;-1-1;-1
640;18;13.3793;-10.0861;-95.9676;10.3443;4636.5;6.05059;0;0;1.38939e-32;0.01;0;2.48492;102;0;-1-1;-1
640;19;14.2347;12.4363;-93.651;10.2971;4573.33;6.01609;0;0;1.38939e-32;0.01;0;3.74366;102;0;-1-1;-1
640;20;16.0876;31.1729;-97.5043;10.4039;4717.16;6.08738;0;0;1.38939e-32;0.01;0;3.97348;102;0;-1-1;-1
640;21;10.2436;50.8151;-99.1257;12.0811;7385.94;7.06899;0;0;1.38939e-32;0.01;0;3.55159;102;0;-1-1;-1
640;22;27.9127;-58.0765;-92.7041;11.1153;5752.43;6.49712;0;0;1.38939e-32;0.01;0;3.81962;102;0;-1-1;-1
640;23;27.4592;-38.6097;-99.2591;11.8835;7029.53;6.9525;0;0;1.38939e-32;0.01;0;2.46491;102;0;-1-1;-1
640;24;28.7405;-17.927;-91.578;9.95097;4127.48;5.83111;0;0;1.38939e-32;0.01;0;4.40174;102;0;-1-1;-1
640;25;28.6497;0.743826;-95.0634;10.1807;4420.03;5.95957;0;0;1.38939e-32;0.01;0;3.47107;102;0;-1-1;-1
