Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-43.6787;-10.5423;-85.0694;8.32732;2418.82;4.70543;0;0;2.075e-69;0.01;0;1.96145;102;0;-1-1;-1
1400;1;-31.2059;-30.9328;-84.7337;9.65781;3773.32;5.47675;0;0;2.075e-69;0.01;0;2.59537;102;0;-1-1;-1
1400;2;-31.4467;-16.0616;-78.8797;8.35757;2445.28;4.73998;0;0;2.075e-69;0.01;0;5.11754;102;0;-1-1;-1
1400;3;-34.3082;-1.07972;-77.816;8.77394;2829.26;4.96393;0;0;2.075e-69;0.01;0;5.03589;102;0;-1-1;-1
1400;4;-35.4397;16.2087;-79.0917;9.8158;3961.56;5.54309;0;0;2.075e-69;0.01;0;3.44059;102;0;-1-1;-1
1400;5;-16.1374;-36.4375;-88.8401;9.15846;3217.77;5.17691;0;0;2.075e-69;0.01;0;3.01614;102;0;-1-1;-1
1400;6;-18.1939;-24.3941;-77.751;8.67947;2738.85;4.89982;0;0;2.075e-69;0.01;0;5.79971;102;0;-1-1;-1
1400;7;-19.6464;-7.4348;-77.6668;8.58436;2649.79;4.8668;0;0;2.075e-69;0.01;0;5.46732;102;0;-1-1;-1
1400;8;-21.2975;8.19995;-77.465;8.84294;2896.53;4.99285;0;0;2.075e-69;0.01;0;5.04292;102;0;-1-1;-1
1400;9;-22.3356;27.6692;-80.8493;8.98006;3033.38;5.0835;0;0;2.075e-69;0.01;0;3.10486;102;0;-1-1;-1
1400;10;-3.56681;-58.5018;-83.6472;8.07205;2203.13;4.57057;0;0;2.59375e-69;0.01;0;2.16154;102;0;-1-1;-1
1400;11;-5.95818;-36.0842;-76.4775;9.13752;3195.76;5.16404;0;0;2.075e-69;0.01;0;5.84085;102;0;-1-1;-1
1400;12;-6.17218;-14.5061;-77.5445;8.7741;2829.42;4.96922;0;0;2.075e-69;0.01;0;4.62631;102;0;-1-1;-1
1400;13;-5.62724;2.08572;-77.9097;10.0916;4304.92;5.71406;0;0;2.075e-69;0.01;0;4.10412;102;0;-1-1;-1
1400;14;-8.57259;19.3266;-76.9248;10.0124;4204.35;5.66136;0;0;2.075e-69;0.01;0;5.38812;102;0;-1-1;-1
1400;15;-7.40685;35.1453;-81.3583;9.33663;3409.25;5.27309;0;0;2.075e-69;0.01;0;4.41079;102;0;-1-1;-1
1400;16;7.24374;-47.413;-78.5851;9.99831;4186.66;5.64399;0;0;2.075e-69;0.01;0;4.75461;102;0;-1-1;-1
1400;17;5.69344;-24.3059;-82.82;9.97524;4157.75;5.64716;0;0;2.075e-69;0.01;0;2.96267;102;0;-1-1;-1
1400;18;12.6753;-9.65147;-76.2818;8.60786;2671.62;4.86135;0;0;2.075e-69;0.01;0;3.5021;102;0;-1-1;-1
1400;19;14.9612;10.9088;-79.3012;8.63661;2698.48;4.87632;0;0;2.075e-69;0.01;0;3.70612;102;0;-1-1;-1
1400;20;18.4994;27.1176;-79.1582;8.63196;2694.12;4.87677;0;0;2.075e-69;0.01;0;5.45817;102;0;-1-1;-1
1400;21;8.38182;40.4692;-82.3567;10.1013;4317.38;5.71574;0;0;2.075e-69;0.01;0;4.27378;102;0;-1-1;-1
1400;22;24.3991;-47.4847;-77.7803;9.3431;3416.34;5.26713;0;0;2.075e-69;0.01;0;4.26409;102;0;-1-1;-1
1400;23;27.1731;-31.6343;-84.9409;9.96903;4150;5.63546;0;0;2.075e-69;0.01;0;2.90813;102;0;-1-1;-1
1400;24;26.1735;-16.7328;-76.5352;8.22437;2330.22;4.65878;0;0;2.075e-69;0.01;0;5.02772;102;0;-1-1;-1
1400;25;25.3613;-0.296562;-77.8157;8.53956;2608.52;4.83291;0;0;2.075e-69;0.01;0;5.36761;102;0;-1-1;-1
1400;26;28.9989;16.0444;-78.4341;8.80195;2856.44;4.99173;0;0;2.075e-69;0.01;0;5.36629;102;0;-1-1;-1
1400;27;24.9337;42.0176;-80.2487;9.7223;3849.42;5.48994;0;0;2.075e-69;0.01;0;4.4141;102;0;-1-1;-1
1400;28;40.8149;-40.3599;-78.4363;9.8755;4034.28;5.5842;0;0;2.075e-69;0.01;0;3.06149;102;0;-1-1;-1
1400;29;38.9238;-24.3581;-76.5465;8.42103;2501.4;4.77019;0;0;2.075e-69;0.01;0;4.6435;102;0;-1-1;-1
1400;30;39.8505;-7.92529;-79.0936;10.1423;4370.19;5.73561;0;0;2.075e-69;0.01;0;4.07081;102;0;-1-1;-1
1400;31;35.3535;5.63008;-89.8341;10.0518;4254.21;5.67435;0;0;2.075e-69;0.01;0;1.779;102;0;-1-1;-1
1400;32;34.8029;29.455;-85.5663;10.0177;4211.09;5.66201;0;0;2.075e-69;0.01;0;3.00723;102;0;-1-1;-1
1400;33;-71.9547;-11.2553;-63.2845;9.32226;3393.53;5.27468;0;0;2.075e-69;0.01;0;3.08529;102;0;-1-1;-1
1400;34;-58.7129;-37.1455;-64.2301;9.90218;4067.06;5.60643;0;0;2.075e-69;0.01;0;3.13626;102;0;-1-1;-1
1400;35;-58.1064;-20.2711;-62.0453;9.20849;3270.8;5.21962;0;0;2.075e-69;0.01;0;5.43651;102;0;-1-1;-1
1400;36;-58.418;-5.01615;-66.0677;8.38037;2465.34;4.75091;0;0;2.075e-69;0.01;0;3.96718;102;0;-1-1;-1
1400;37;-60.3279;11.224;-65.6542;10.1176;4338.26;5.72248;0;0;2.075e-69;0.01;0;3.43527;102;0;-1-1;-1
1400;38;-55.5882;32.8169;-76.1278;8.38432;2468.83;4.75337;0;0;2.075e-69;0.01;0;1.9423;102;0;-1-1;-1
1400;39;-58.973;42.5818;-64.5583;9.30813;3378.12;5.25481;0;0;2.075e-69;0.01;0;3.65698;102;0;-1-1;-1
1400;40;-38.8448;-47.4985;-69.3029;8.89587;2948.86;5.03854;0;0;2.075e-69;0.01;0;2.05724;102;0;-1-1;-1
1400;41;-43.5771;-29.3606;-62.1547;9.29246;3361.1;5.2622;0;0;2.075e-69;0.01;0;5.33878;102;0;-1-1;-1
1400;42;-44.0628;-13.0374;-68.8365;10.1369;4363.23;5.72492;0;0;2.075e-69;0.01;0;6.04376;102;0;-1-1;-1
1400;43;-46.0913;2.58537;-64.321;8.34139;2431.1;4.72132;0;0;2.075e-69;0.01;0;5.47006;102;0;-1-1;-1
1400;44;-44.8449;17.4757;-65.6232;8.3439;2433.3;4.70998;0;0;2.075e-69;0.01;0;5.50958;102;0;-1-1;-1
1400;45;-45.4468;33.1758;-64.2288;9.25439;3319.96;5.22834;0;0;2.075e-69;0.01;0;5.36039;102;0;-1-1;-1
1400;46;-38.2733;53.9357;-68.1476;8.28057;2378.32;4.67397;0;0;2.075e-69;0.01;0;3.4322;102;0;-1-1;-1
1400;47;-23.968;-51.2808;-68.1773;8.55703;2624.56;4.84553;0;0;2.075e-69;0.01;0;5.23944;102;0;-1-1;-1
1400;48;-21.3831;-38.6125;-75.0301;8.08754;2215.84;4.58341;0;0;2.59375e-69;0.01;0;5.93175;102;0;-1-1;-1
1400;49;-28.9537;-23.5283;-66.4402;8.61156;2675.07;4.85252;0;0;2.075e-69;0.01;0;6.35288;102;0;-1-1;-1
1400;50;-28.9029;-8.34097;-65.8405;8.43339;2512.44;4.75507;0;0;2.075e-69;0.01;0;6.63036;102;0;-1-1;-1
1400;51;-31.5555;7.89101;-65.225;9.21736;3280.26;5.20757;0;0;2.075e-69;0.01;0;6.60575;102;0;-1-1;-1
1400;52;-30.4888;27.2282;-66.5668;9.85438;4008.45;5.57243;0;0;2.075e-69;0.01;0;5.99625;102;0;-1-1;-1
1400;53;-26.9462;43.5599;-64.5889;9.1903;3251.46;5.20279;0;0;2.075e-69;0.01;0;5.65385;102;0;-1-1;-1
1400;54;-23.8009;59.4305;-65.7282;9.68841;3809.31;5.48382;0;0;2.075e-69;0.01;0;4.28992;102;0;-1-1;-1
1400;55;-12.2155;-61.8671;-70.8241;9.69574;3817.96;5.49787;0;0;2.075e-69;0.01;0;3.53172;102;0;-1-1;-1
1400;56;-10.5954;-46.6564;-65.5501;8.32714;2418.67;4.71539;0;0;2.075e-69;0.01;0;6.61573;102;0;-1-1;-1
1400;57;-14.6598;-31.7607;-64.2621;8.84258;2896.18;5.0029;0;0;2.075e-69;0.01;0;6.91108;102;0;-1-1;-1
1400;58;-15.1117;-15.8245;-64.8645;9.13224;3190.22;5.1679;0;0;2.075e-69;0.01;0;7.22829;102;0;-1-1;-1
1400;59;-16.2132;0.665728;-64.6399;9.34178;3414.89;5.29738;0;0;2.075e-69;0.01;0;6.86488;102;0;-1-1;-1
1400;60;-18.1845;16.9961;-64.1869;8.6702;2730.09;4.91734;0;0;2.075e-69;0.01;0;6.00874;102;0;-1-1;-1
1400;61;-14.7706;32.7713;-67.2493;8.9771;3030.38;5.08201;0;0;2.075e-69;0.01;0;6.62212;102;0;-1-1;-1
1400;62;-15.0414;47.9448;-75.0416;9.5299;3625.38;5.41106;0;0;2.075e-69;0.01;0;3.6599;102;0;-1-1;-1
1400;63;2.28703;-56.1297;-65.6856;8.96633;3019.48;5.06099;0;0;2.075e-69;0.01;0;5.38446;102;0;-1-1;-1
1400;64;2.96541;-40.6868;-64.1087;8.60879;2672.48;4.86505;0;0;2.075e-69;0.01;0;6.57909;102;0;-1-1;-1
1400;65;0.799737;-24.2261;-65.8114;10.0898;4302.69;5.68898;0;0;2.075e-69;0.01;0;6.67562;102;0;-1-1;-1
1400;66;-0.408135;-7.04499;-63.8365;9.70749;3831.86;5.50271;0;0;2.075e-69;0.01;0;5.43346;102;0;-1-1;-1
1400;67;4.29585;13.1678;-69.2104;8.3906;2474.39;4.7563;0;0;2.075e-69;0.01;0;4.43004;102;0;-1-1;-1
1400;68;4.56033;28.0874;-72.8189;8.36574;2452.46;4.71941;0;0;2.075e-69;0.01;0;5.62353;102;0;-1-1;-1
1400;69;-0.452963;42.5478;-67.6637;9.24563;3310.54;5.21158;0;0;2.075e-69;0.01;0;6.16825;102;0;-1-1;-1
1400;70;0.696384;59.1447;-62.0716;9.74679;3878.59;5.51969;0;0;2.075e-69;0.01;0;4.06527;102;0;-1-1;-1
1400;71;16.4442;-60.7378;-72.8059;9.16911;3229.02;5.20245;0;0;2.075e-69;0.01;0;3.1645;102;0;-1-1;-1
1400;72;16.0773;-48.0301;-64.1393;8.60964;2673.27;4.87649;0;0;2.075e-69;0.01;0;6.96699;102;0;-1-1;-1
1400;73;15.8493;-33.1611;-71.5256;10.1139;4333.49;5.72598;0;0;2.075e-69;0.01;0;5.93277;102;0;-1-1;-1
1400;74;17.4866;-17.3656;-64.4571;8.43085;2510.17;4.7814;0;0;2.075e-69;0.01;0;5.76245;102;0;-1-1;-1
1400;75;15.7965;1.99327;-65.8587;9.04885;3103.62;5.11652;0;0;2.075e-69;0.01;0;6.10972;102;0;-1-1;-1
1400;76;18.3307;18.3098;-66.6628;8.5779;2643.81;4.85394;0;0;2.075e-69;0.01;0;6.68228;102;0;-1-1;-1
1400;77;15.7136;36.9001;-67.2957;8.84222;2895.83;5.01262;0;0;2.075e-69;0.01;0;7.09402;102;0;-1-1;-1
1400;78;13.9849;52.5203;-70.7261;9.99636;4184.22;5.65867;0;0;2.075e-69;0.01;0;4.4523;102;0;-1-1;-1
1400;79;29.3285;-55.7954;-64.1634;8.39763;2480.61;4.74529;0;0;2.075e-69;0.01;0;4.76021;102;0;-1-1;-1
1400;80;30.3322;-39.935;-64.6127;9.72844;3856.72;5.50408;0;0;2.075e-69;0.01;0;6.88716;102;0;-1-1;-1
1400;81;31.1146;-23.8021;-63.9624;8.4179;2498.61;4.76097;0;0;2.075e-69;0.01;0;6.5182;102;0;-1-1;-1
1400;82;30.4434;-7.77878;-64.7007;9.32383;3395.25;5.2688;0;0;2.075e-69;0.01;0;7.26599;102;0;-1-1;-1
1400;83;30.9234;8.34128;-65.1928;9.57755;3680.04;5.42795;0;0;2.075e-69;0.01;0;6.6207;102;0;-1-1;-1
1400;84;30.6914;29.6816;-68.3238;9.87606;4034.96;5.60276;0;0;2.075e-69;0.01;0;6.80025;102;0;-1-1;-1
1400;85;28.0796;46.0389;-65.8993;8.41302;2494.28;4.74997;0;0;2.075e-69;0.01;0;5.81953;102;0;-1-1;-1
1400;86;44.4336;-48.854;-64.144;9.50171;3593.31;5.3697;0;0;2.075e-69;0.01;0;4.22353;102;0;-1-1;-1
1400;87;44.6724;-32.1959;-64.2657;8.90768;2960.62;5.02659;0;0;2.075e-69;0.01;0;6.10548;102;0;-1-1;-1
1400;88;45.2708;-15.7136;-64.6532;9.80454;3947.94;5.53345;0;0;2.075e-69;0.01;0;6.75716;102;0;-1-1;-1
1400;89;44.2864;0.302932;-64.0016;8.35676;2444.57;4.74001;0;0;2.075e-69;0.01;0;5.24723;102;0;-1-1;-1
1400;90;44.8935;18.2369;-65.9002;10.2967;4572.85;5.83054;0;0;2.075e-69;0.01;0;3.96066;102;0;-1-1;-1
1400;91;40.9278;42.8058;-75.1143;10.092;4305.43;5.72542;0;0;2.075e-69;0.01;0;2.3219;102;0;-1-1;-1
