Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.6534;-7.79893;-96.0159;10.288;4561.25;6.04679;0;0;9.06618e-27;0.01;0;2.55875;102;0;-1-1;-1
520;1;-40.9698;-35.0705;-98.5878;11.9266;7106.16;7.01923;0;0;9.06618e-27;0.01;0;1.75766;102;0;-1-1;-1
520;2;-39.344;-17.3321;-97.1702;10.3036;4581.99;6.06485;0;0;9.06618e-27;0.01;0;3.08581;102;0;-1-1;-1
520;3;-39.5201;1.26125;-94.8335;10.8304;5321.34;6.37559;0;0;9.06618e-27;0.01;0;5.14431;102;0;-1-1;-1
520;4;-42.6538;21.5827;-95.0267;12.2178;7639.64;7.18449;0;0;9.06618e-27;0.01;0;1.83991;102;0;-1-1;-1
520;5;-23.2786;-41.7495;-108.319;11.2814;6014.18;6.63543;0;0;9.06618e-27;0.01;0;2.92491;102;0;-1-1;-1
520;6;-22.9335;-27.8265;-94.3068;10.5935;4979.77;6.22923;0;0;9.06618e-27;0.01;0;6.04434;102;0;-1-1;-1
520;7;-23.3482;-8.73592;-95.1151;10.5432;4909.17;6.20526;0;0;9.06618e-27;0.01;0;3.19468;102;0;-1-1;-1
520;8;-24.1679;13.0668;-95.0841;10.897;5420.12;6.41198;0;0;9.06618e-27;0.01;0;3.26445;102;0;-1-1;-1
520;9;-25.2487;32.613;-95.7083;11.021;5607.27;6.48685;0;0;9.06618e-27;0.01;0;3.22378;102;0;-1-1;-1
520;10;-2.15566;-66.9706;-97.2411;9.97588;4158.55;5.87298;0;0;1.13327e-26;0.01;0;2.10375;102;0;-1-1;-1
520;11;-8.53082;-41.6835;-94.3273;11.2557;5973.22;6.62083;0;0;9.06618e-27;0.01;0;5.8825;102;0;-1-1;-1
520;12;-6.96451;-17.6544;-96.0334;10.8192;5304.8;6.36801;0;0;9.06618e-27;0.01;0;3.30048;102;0;-1-1;-1
520;13;-6.64482;2.55179;-98.3722;12.3918;7970.63;7.28828;0;0;9.06618e-27;0.01;0;3.62156;102;0;-1-1;-1
520;14;-6.94956;23.9155;-94.2619;12.3451;7880.75;7.2627;0;0;9.06618e-27;0.01;0;4.81143;102;0;-1-1;-1
