Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5556;-3.41556;-82.7039;9.09674;3153.16;5.45191;0;0;1.89503e-05;0.01;0;3.82665;101;0;-1-1;-1
80;1;-37.0387;-29.4144;-85.2521;10.5904;4975.42;6.34834;0;0;1.89503e-05;0.01;0;4.26028;101;0;-1-1;-1
80;2;-35.3527;-12.8909;-87.3393;9.08603;3142.03;5.44669;0;0;1.89503e-05;0.01;0;3.99029;101;0;-1-1;-1
80;3;-34.3332;2.21966;-83.25;9.55007;3648.45;5.72542;0;0;1.89503e-05;0.01;0;5.50447;101;0;-1-1;-1
80;4;-35.4136;19.6934;-84.4827;10.699;5129.97;6.41292;0;0;1.89503e-05;0.01;0;3.85528;101;0;-1-1;-1
80;5;-21.7604;-38.3395;-91.5513;9.9683;4149.08;5.97518;0;0;1.89503e-05;0.01;0;3.11913;101;0;-1-1;-1
80;6;-21.1322;-23.5428;-83.3501;9.32945;3401.39;5.59212;0;0;1.89503e-05;0.01;0;6.06994;101;0;-1-1;-1
80;7;-20.8147;-6.96397;-83.6666;9.28804;3356.3;5.56772;0;0;1.89503e-05;0.01;0;5.25692;101;0;-1-1;-1
80;8;-20.2817;10.9713;-84.4682;9.54138;3638.5;5.7199;0;0;1.89503e-05;0.01;0;4.70438;101;0;-1-1;-1
80;9;-20.1668;28.2386;-83.806;9.76639;3902.04;5.85486;0;0;1.89503e-05;0.01;0;4.17929;101;0;-1-1;-1
80;10;-2.44415;-55.2879;-85.0198;8.80288;2857.35;5.27702;0;0;2.36878e-05;0.01;0;2.47139;101;0;-1-1;-1
80;11;-6.82313;-32.1332;-84.5725;9.88076;4040.72;5.9228;0;0;1.89503e-05;0.01;0;4.99789;101;0;-1-1;-1
80;12;-6.9932;-15.3655;-84.89;9.54158;3638.72;5.71995;0;0;1.89503e-05;0.01;0;5.47292;101;0;-1-1;-1
80;13;-5.43577;1.95388;-86.9404;10.8814;5396.82;6.52209;0;0;1.89503e-05;0.01;0;4.839;101;0;-1-1;-1
80;14;-4.99906;20.1777;-85.2026;10.914;5445.47;6.5423;0;0;1.89503e-05;0.01;0;4.56832;101;0;-1-1;-1
80;15;-6.41672;38.6056;-85.0566;10.4015;4713.8;6.23381;0;0;1.89503e-05;0.01;0;4.62885;101;0;-1-1;-1
80;16;7.94451;-41.7711;-83.6936;10.788;5259.05;6.46693;0;0;1.89503e-05;0.01;0;5.52589;101;0;-1-1;-1
80;17;8.7755;-22.682;-85.4605;10.8082;5288.66;6.47898;0;0;1.89503e-05;0.01;0;5.98467;101;0;-1-1;-1
80;18;11.3472;-5.92891;-84.6308;9.35089;3424.89;5.60509;0;0;1.89503e-05;0.01;0;4.0402;101;0;-1-1;-1
80;19;9.82365;11.0744;-83.8129;9.34498;3418.4;5.60001;0;0;1.89503e-05;0.01;0;5.18311;101;0;-1-1;-1
80;20;10.9542;27.8385;-85.1874;9.43791;3521.4;5.65758;0;0;1.89503e-05;0.01;0;4.61404;101;0;-1-1;-1
80;21;9.99743;45.8027;-85.8843;11.0295;5620.22;6.61112;0;0;1.89503e-05;0.01;0;3.36649;101;0;-1-1;-1
80;22;23.9242;-50.2653;-82.9977;10.1225;4344.65;6.06734;0;0;1.89503e-05;0.01;0;2.75719;101;0;-1-1;-1
80;23;24.1948;-32.687;-86.3777;10.7954;5269.91;6.47099;0;0;1.89503e-05;0.01;0;4.16931;101;0;-1-1;-1
80;24;24.3608;-15.5153;-82.8259;9.08941;3145.54;5.44993;0;0;1.89503e-05;0.01;0;5.99173;101;0;-1-1;-1
80;25;24.0973;2.65806;-84.091;9.15119;3210.12;5.48575;0;0;1.89503e-05;0.01;0;5.90293;101;0;-1-1;-1
80;26;24.3582;19.0898;-84.4364;9.51442;3607.75;5.70454;0;0;1.89503e-05;0.01;0;5.23323;101;0;-1-1;-1
80;27;25.1364;37.7051;-85.0674;10.519;4875.39;6.30427;0;0;1.89503e-05;0.01;0;3.93764;101;0;-1-1;-1
80;28;40.1149;-41.0236;-84.8319;10.6879;5114.08;6.40638;0;0;1.89503e-05;0.01;0;2.49842;101;0;-1-1;-1
