Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.1278;-9.94339;-93.7062;9.14081;3199.21;5.25896;0;0;5.00059e-50;0.01;0;1.93984;102;0;-1-1;-1
1000;1;-34.0325;-33.1886;-94.3762;10.5992;4987.79;6.11354;0;0;5.00059e-50;0.01;0;2.48018;102;0;-1-1;-1
1000;2;-34.488;-17.3884;-86.795;9.16592;3225.64;5.2875;0;0;5.00059e-50;0.01;0;5.08216;102;0;-1-1;-1
1000;3;-37.2977;-0.241359;-84.5979;9.62772;3738.17;5.54681;0;0;5.00059e-50;0.01;0;5.13403;102;0;-1-1;-1
1000;4;-39.8655;18.8274;-86.4176;10.8092;5290.13;6.21811;0;0;5.00059e-50;0.01;0;3.44696;102;0;-1-1;-1
1000;5;-17.4295;-38.6012;-98.8597;10.0412;4240.72;5.77999;0;0;5.00059e-50;0.01;0;3.03903;102;0;-1-1;-1
1000;6;-19.8116;-26.338;-85.9365;9.47922;3567.84;5.45208;0;0;5.00059e-50;0.01;0;5.84806;102;0;-1-1;-1
1000;7;-21.5818;-8.37507;-86.0067;9.39994;3479.08;5.42116;0;0;5.00059e-50;0.01;0;4.97903;102;0;-1-1;-1
1000;8;-23.3636;11.1495;-86.1007;9.69714;3819.62;5.57958;0;0;5.00059e-50;0.01;0;4.95587;102;0;-1-1;-1
1000;9;-24.0925;28.6651;-88.6908;9.83004;3978.83;5.66478;0;0;5.00059e-50;0.01;0;4.07432;102;0;-1-1;-1
1000;10;-3.7226;-63.0397;-94.549;8.86186;2915.17;5.108;0;0;6.25074e-50;0.01;0;2.02848;102;0;-1-1;-1
1000;11;-6.47457;-39.2488;-85.0715;10.0185;4212.03;5.7665;0;0;5.00059e-50;0.01;0;5.79448;102;0;-1-1;-1
1000;12;-6.54828;-15.9093;-86.3117;9.62377;3733.57;5.54727;0;0;5.00059e-50;0.01;0;4.62511;102;0;-1-1;-1
1000;13;-6.93864;2.16896;-87.5671;11.0498;5651.3;6.3663;0;0;5.00059e-50;0.01;0;4.14385;102;0;-1-1;-1
1000;14;-7.94831;21.2318;-86.6141;10.9814;5547.08;6.32295;0;0;5.00059e-50;0.01;0;4.79988;102;0;-1-1;-1
1000;15;-10.3596;41.0592;-92.518;10.311;4591.89;5.93029;0;0;5.00059e-50;0.01;0;2.92713;102;0;-1-1;-1
1000;16;7.85261;-51.9691;-87.0454;10.9385;5482.26;6.29229;0;0;5.00059e-50;0.01;0;4.11186;102;0;-1-1;-1
1000;17;6.73382;-26.4527;-91.4767;10.916;5448.47;6.29;0;0;5.00059e-50;0.01;0;2.89814;102;0;-1-1;-1
1000;18;13.5819;-9.4042;-85.3312;9.46082;3547.11;5.44312;0;0;5.00059e-50;0.01;0;3.48;102;0;-1-1;-1
1000;19;15.9137;11.7531;-87.026;9.45507;3540.65;5.43584;0;0;5.00059e-50;0.01;0;3.91926;102;0;-1-1;-1
1000;20;17.7079;29.0021;-86.8963;9.50065;3592.1;5.46789;0;0;5.00059e-50;0.01;0;4.89899;102;0;-1-1;-1
1000;21;10.3597;45.4572;-93.3254;11.0751;5690.21;6.37879;0;0;5.00059e-50;0.01;0;3.53947;102;0;-1-1;-1
1000;22;26.884;-52.4995;-85.8139;10.2173;4467.81;5.87128;0;0;5.00059e-50;0.01;0;4.30364;102;0;-1-1;-1
1000;23;29.589;-36.5752;-95.4996;10.9128;5443.67;6.28204;0;0;5.00059e-50;0.01;0;1.78957;102;0;-1-1;-1
1000;24;27.4878;-18.0163;-84.0544;9.06906;3124.46;5.23014;0;0;5.00059e-50;0.01;0;4.23863;102;0;-1-1;-1
1000;25;28.2883;0.675579;-86.2997;9.34884;3422.65;5.38623;0;0;5.00059e-50;0.01;0;5.13918;102;0;-1-1;-1
1000;26;30.9152;18.4043;-88.6655;9.62345;3733.19;5.55328;0;0;5.00059e-50;0.01;0;4.70509;102;0;-1-1;-1
