Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.0953;-8.62614;-97.2159;9.68993;3811.1;5.63494;0;0;2.12923e-38;0.01;0;1.96831;102;0;-1-1;-1
760;1;-37.4272;-35.0513;-98.4082;11.2346;5939.62;6.54585;0;0;2.12923e-38;0.01;0;1.14592;102;0;-1-1;-1
760;2;-36.8519;-16.7832;-95.2535;9.71076;3835.73;5.65873;0;0;2.12923e-38;0.01;0;3.08376;102;0;-1-1;-1
760;3;-39.1;0.272251;-89.1592;10.2036;4449.83;5.94243;0;0;2.12923e-38;0.01;0;5.30327;102;0;-1-1;-1
760;4;-41.7204;20.286;-90.9067;11.4824;6341.5;6.67856;0;0;2.12923e-38;0.01;0;3.57307;102;0;-1-1;-1
760;5;-19.9093;-40.364;-104.216;10.6354;5039.03;6.1886;0;0;2.12923e-38;0.01;0;2.34847;102;0;-1-1;-1
760;6;-21.9755;-27.2636;-90.5253;10.0143;4206.78;5.82409;0;0;2.12923e-38;0.01;0;5.74274;102;0;-1-1;-1
760;7;-23.0201;-8.25072;-90.0746;9.94805;4123.85;5.796;0;0;2.12923e-38;0.01;0;4.99218;102;0;-1-1;-1
760;8;-24.7979;11.9732;-92.5349;10.2721;4540.05;5.97717;0;0;2.12923e-38;0.01;0;4.45471;102;0;-1-1;-1
760;9;-25.2863;31.0544;-93.9974;10.4011;4713.28;6.05777;0;0;2.12923e-38;0.01;0;3.7496;102;0;-1-1;-1
760;10;-3.20515;-65.4343;-97.2261;9.39507;3473.67;5.47306;0;0;2.66154e-38;0.01;0;2.02722;102;0;-1-1;-1
760;11;-7.60018;-40.9231;-89.836;10.6113;5004.91;6.17461;0;0;2.12923e-38;0.01;0;5.71647;102;0;-1-1;-1
760;12;-8.03661;-17.056;-93.5004;10.1963;4440.35;5.93922;0;0;2.12923e-38;0.01;0;4.35368;102;0;-1-1;-1
760;13;-8.00193;2.39755;-95.5263;11.6933;6697.32;6.80712;0;0;2.12923e-38;0.01;0;3.52608;102;0;-1-1;-1
760;14;-8.59992;22.2642;-91.0554;11.6345;6596.78;6.77167;0;0;2.12923e-38;0.01;0;4.90013;102;0;-1-1;-1
760;15;-10.4519;43.7872;-97.5376;10.9762;5539.12;6.38156;0;0;2.12923e-38;0.01;0;2.96251;102;0;-1-1;-1
760;16;8.95478;-52.7142;-91.3125;11.5693;6486.47;6.73023;0;0;2.12923e-38;0.01;0;3.96259;102;0;-1-1;-1
760;17;6.92883;-28.4603;-96.6909;11.5477;6450.22;6.72442;0;0;2.12923e-38;0.01;0;2.30169;102;0;-1-1;-1
760;18;14.2782;-10.1759;-93.0004;10.037;4235.45;5.83869;0;0;2.12923e-38;0.01;0;3.38148;102;0;-1-1;-1
760;19;15.1176;12.286;-91.4299;10.0048;4194.81;5.8141;0;0;2.12923e-38;0.01;0;3.86826;102;0;-1-1;-1
760;20;17.515;30.4133;-93.7269;10.0894;4302.13;5.87106;0;0;2.12923e-38;0.01;0;4.72825;102;0;-1-1;-1
760;21;10.5119;49.6497;-98.1861;11.7314;6763.02;6.82846;0;0;2.12923e-38;0.01;0;3.4557;102;0;-1-1;-1
760;22;28.0894;-56.3099;-90.5518;10.8037;5282.07;6.27933;0;0;2.12923e-38;0.01;0;4.03914;102;0;-1-1;-1
760;23;28.1281;-38.2748;-98.7959;11.5465;6448.29;6.71911;0;0;2.12923e-38;0.01;0;2.43497;102;0;-1-1;-1
760;24;28.7112;-18.0056;-89.0368;9.64351;3756.59;5.62104;0;0;2.12923e-38;0.01;0;4.4716;102;0;-1-1;-1
760;25;28.9584;0.670717;-91.3689;9.89201;4054.55;5.76004;0;0;2.12923e-38;0.01;0;5.22195;102;0;-1-1;-1
760;26;30.7029;18.7952;-95.9229;10.1743;4411.7;5.93219;0;0;2.12923e-38;0.01;0;3.89221;102;0;-1-1;-1
760;27;30.0097;44.1418;-97.1078;11.2769;6007.04;6.55613;0;0;2.12923e-38;0.01;0;3.9561;102;0;-1-1;-1
760;28;45.4359;-47.1391;-93.079;11.4386;6269.21;6.6564;0;0;2.12923e-38;0.01;0;3.43218;102;0;-1-1;-1
760;29;42.1203;-28.9086;-89.5749;9.74213;3873.03;5.67601;0;0;2.12923e-38;0.01;0;4.75159;102;0;-1-1;-1
760;30;44.6141;-10.8161;-95.0283;11.7158;6736.07;6.81728;0;0;2.12923e-38;0.01;0;2.38701;102;0;-1-1;-1
760;31;46.6844;9.16835;-96.6963;11.6931;6697.03;6.80098;0;0;2.12923e-38;0.01;0;1.79881;102;0;-1-1;-1
760;32;45.6509;31.2642;-97.4616;11.6114;6557.54;6.7579;0;0;2.12923e-38;0.01;0;2.45386;102;0;-1-1;-1
760;33;-81.344;-12.888;-75.463;10.7908;5263.23;6.28283;0;0;2.12923e-38;0.01;0;3.06336;102;0;-1-1;-1
760;34;-68.8694;-44.8851;-75.0402;11.4605;6305.15;6.67209;0;0;2.12923e-38;0.01;0;2.96636;102;0;-1-1;-1
760;35;-66.7113;-24.8373;-72.7088;10.6523;5063.13;6.20596;0;0;2.12923e-38;0.01;0;4.49754;102;0;-1-1;-1
760;36;-65.001;-6.85915;-77.498;9.74363;3874.82;5.67436;0;0;2.12923e-38;0.01;0;3.21629;102;0;-1-1;-1
760;37;-67.1846;12.189;-80.918;11.8066;6893.84;6.87207;0;0;2.12923e-38;0.01;0;1.71469;102;0;-1-1;-1
760;38;-62.6264;35.7818;-88.4774;9.73486;3864.37;5.67174;0;0;2.12923e-38;0.01;0;2.02965;102;0;-1-1;-1
760;39;-67.559;47.5994;-75.7267;10.8486;5348.19;6.31111;0;0;2.12923e-38;0.01;0;3.18586;102;0;-1-1;-1
760;40;-46.7803;-53.8718;-80.4644;10.3514;4646.12;6.02941;0;0;2.12923e-38;0.01;0;1.81311;102;0;-1-1;-1
760;41;-51.5075;-36.7653;-73.5468;10.814;5297.22;6.29719;0;0;2.12923e-38;0.01;0;3.71199;102;0;-1-1;-1
760;42;-47.9708;-15.3251;-80.1093;11.8421;6956.19;6.88763;0;0;2.12923e-38;0.01;0;3.43968;102;0;-1-1;-1
760;43;-50.8804;3.05475;-75.39;9.70524;3829.19;5.65089;0;0;2.12923e-38;0.01;0;5.01546;102;0;-1-1;-1
760;44;-51.7763;20.8243;-74.7213;9.69877;3821.54;5.64038;0;0;2.12923e-38;0.01;0;5.14982;102;0;-1-1;-1
760;45;-50.7533;38.5157;-74.7206;10.8193;5305.02;6.29589;0;0;2.12923e-38;0.01;0;4.48426;102;0;-1-1;-1
760;46;-45.1781;58.497;-78.358;9.68317;3803.13;5.63126;0;0;2.12923e-38;0.01;0;2.96194;102;0;-1-1;-1
760;47;-29.6453;-59.1467;-83.2299;9.94382;4118.58;5.79311;0;0;2.12923e-38;0.01;0;4.30013;102;0;-1-1;-1
760;48;-24.9887;-43.8347;-88.0351;9.44285;3526.94;5.50099;0;0;2.66154e-38;0.01;0;6.1362;102;0;-1-1;-1
760;49;-32.0322;-26.4168;-76.1881;10.0389;4237.81;5.82927;0;0;2.12923e-38;0.01;0;5.12348;102;0;-1-1;-1
760;50;-31.7826;-7.49449;-75.0612;9.75771;3891.64;5.67122;0;0;2.12923e-38;0.01;0;5.73324;102;0;-1-1;-1
760;51;-33.0079;11.5722;-75.8928;10.671;5089.88;6.20747;0;0;2.12923e-38;0.01;0;5.61359;102;0;-1-1;-1
760;52;-32.6441;31.2884;-76.0452;11.4658;6313.97;6.66948;0;0;2.12923e-38;0.01;0;5.3395;102;0;-1-1;-1
760;53;-29.2936;50.073;-75.445;10.6687;5086.5;6.21318;0;0;2.12923e-38;0.01;0;5.27238;102;0;-1-1;-1
760;54;-29.8736;68.7902;-77.6687;11.2203;5917.08;6.53371;0;0;2.12923e-38;0.01;0;4.41268;102;0;-1-1;-1
760;55;-15.0944;-70.8671;-84.445;11.2739;6002.19;6.56861;0;0;2.12923e-38;0.01;0;3.48958;102;0;-1-1;-1
760;56;-14.0256;-53.7431;-77.8203;9.6913;3812.72;5.64364;0;0;2.12923e-38;0.01;0;5.98972;102;0;-1-1;-1
760;57;-16.9331;-36.8671;-74.8007;10.2257;4478.92;5.95147;0;0;2.12923e-38;0.01;0;6.44571;102;0;-1-1;-1
760;58;-16.3054;-16.6935;-75.9299;10.6169;5012.84;6.18072;0;0;2.12923e-38;0.01;0;6.56351;102;0;-1-1;-1
760;59;-16.1531;2.37293;-75.9016;10.8012;5278.44;6.29002;0;0;2.12923e-38;0.01;0;6.04684;102;0;-1-1;-1
760;60;-17.2095;20.9715;-74.0557;10.0733;4281.58;5.87117;0;0;2.12923e-38;0.01;0;6.21555;102;0;-1-1;-1
760;61;-14.2663;37.8328;-80.3876;10.4012;4713.45;6.05814;0;0;2.12923e-38;0.01;0;5.27561;102;0;-1-1;-1
760;62;-17.3374;59.2422;-88.4037;11.1019;5731.67;6.47351;0;0;2.12923e-38;0.01;0;3.27859;102;0;-1-1;-1
760;63;1.6721;-63.8966;-77.3557;10.3616;4659.77;6.02328;0;0;2.12923e-38;0.01;0;5.10188;102;0;-1-1;-1
760;64;1.94736;-46.4225;-74.8731;10.0178;4211.21;5.82901;0;0;2.12923e-38;0.01;0;6.56294;102;0;-1-1;-1
760;65;0.131946;-27.11;-76.3749;11.6969;6703.42;6.79845;0;0;2.12923e-38;0.01;0;5.98953;102;0;-1-1;-1
760;66;0.927412;-7.50878;-80.2365;11.2966;6038.59;6.579;0;0;2.12923e-38;0.01;0;4.78206;102;0;-1-1;-1
760;67;1.54609;10.5843;-80.3706;9.7538;3886.96;5.68234;0;0;2.12923e-38;0.01;0;4.25182;102;0;-1-1;-1
760;68;2.57723;36.2923;-87.4384;9.7165;3842.54;5.64934;0;0;2.12923e-38;0.01;0;5.44896;102;0;-1-1;-1
760;69;-0.865909;52.3496;-81.6227;10.7737;5238.25;6.26265;0;0;2.12923e-38;0.01;0;5.15498;102;0;-1-1;-1
760;70;-0.352205;70.7676;-73.8586;11.3151;6068.27;6.59033;0;0;2.12923e-38;0.01;0;2.99403;102;0;-1-1;-1
760;71;18.3015;-70.3305;-83.1879;10.6566;5069.24;6.20962;0;0;2.12923e-38;0.01;0;2.94196;102;0;-1-1;-1
760;72;18.0721;-54.6527;-74.7431;9.97764;4160.75;5.80952;0;0;2.12923e-38;0.01;0;6.90272;102;0;-1-1;-1
