Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.857;-4.45679;-92.3451;10.5157;4870.78;6.23555;0;0;4.45067e-17;0.01;0;3.84907;101;0;-1-1;-1
320;1;-41.2764;-34.4943;-93.6181;12.2745;7746.49;7.28456;0;0;4.45067e-17;0.01;0;4.52679;101;0;-1-1;-1
320;2;-38.494;-15.7749;-95.8629;10.4844;4827.48;6.2229;0;0;4.45067e-17;0.01;0;3.23872;101;0;-1-1;-1
320;3;-38.8128;1.62874;-92.0703;11.0228;5609.97;6.54516;0;0;4.45067e-17;0.01;0;5.92851;101;0;-1-1;-1
320;4;-41.3965;21.1472;-92.3283;12.2897;7775.2;7.29121;0;0;4.45067e-17;0.01;0;4.27776;101;0;-1-1;-1
320;5;-23.2532;-40.2125;-104.57;11.5234;6409.63;6.83766;0;0;4.45067e-17;0.01;0;3.09137;101;0;-1-1;-1
320;6;-23.1668;-26.19;-91.327;10.7717;5235.32;6.39104;0;0;4.45067e-17;0.01;0;6.65498;101;0;-1-1;-1
320;7;-22.6785;-7.3547;-91.9241;10.7198;5159.94;6.36226;0;0;4.45067e-17;0.01;0;5.49186;101;0;-1-1;-1
320;8;-22.7959;11.5239;-92.9697;10.9701;5529.89;6.51234;0;0;4.45067e-17;0.01;0;5.47317;101;0;-1-1;-1
320;9;-23.9631;30.7304;-92.8182;11.3112;6061.96;6.71518;0;0;4.45067e-17;0.01;0;5.18206;101;0;-1-1;-1
320;10;-2.10245;-65.2667;-95.0081;10.1821;4421.76;6.04571;0;0;5.56334e-17;0.01;0;2.11324;101;0;-1-1;-1
320;11;-8.05961;-38.6783;-91.5228;11.375;6165.15;6.75006;0;0;4.45067e-17;0.01;0;6.1193;101;0;-1-1;-1
320;12;-7.0665;-17.2711;-92.9904;11.0094;5589.6;6.53538;0;0;4.45067e-17;0.01;0;5.08201;101;0;-1-1;-1
320;13;-5.00245;2.19289;-95.0397;12.5323;8244.77;7.43435;0;0;4.45067e-17;0.01;0;2.65569;101;0;-1-1;-1
320;14;-5.00523;22.9858;-91.7723;12.6131;8405.31;7.48559;0;0;4.45067e-17;0.01;0;4.90196;101;0;-1-1;-1
320;15;-7.31024;40.2947;-95.1623;12.0372;7305.77;7.13758;0;0;4.45067e-17;0.01;0;2.8896;101;0;-1-1;-1
320;16;9.49823;-48.9894;-92.1838;12.4529;8089.16;7.39132;0;0;4.45067e-17;0.01;0;3.82176;101;0;-1-1;-1
320;17;10.0027;-27.0924;-94.7829;12.5016;8184.3;7.41983;0;0;4.45067e-17;0.01;0;4.47657;101;0;-1-1;-1
320;18;11.368;-7.57929;-92.3944;10.7473;5199.79;6.3771;0;0;4.45067e-17;0.01;0;4.29472;101;0;-1-1;-1
320;19;10.6606;10.9877;-92.4398;10.792;5264.97;6.39614;0;0;4.45067e-17;0.01;0;3.93358;101;0;-1-1;-1
320;20;12.2568;29.8699;-93.8068;10.8654;5373.1;6.44882;0;0;4.45067e-17;0.01;0;4.93779;101;0;-1-1;-1
320;21;10.0034;50.3293;-95.0011;12.7669;8716.54;7.57475;0;0;4.45067e-17;0.01;0;1.94478;101;0;-1-1;-1
320;22;25.8195;-56.7617;-91.5615;11.7186;6740.91;6.95211;0;0;4.45067e-17;0.01;0;3.81716;101;0;-1-1;-1
320;23;26.4768;-35.6658;-94.6566;12.4708;8123.94;7.39997;0;0;4.45067e-17;0.01;0;3.82438;101;0;-1-1;-1
320;24;27.1667;-17.3344;-91.4134;10.4946;4841.57;6.23487;0;0;4.45067e-17;0.01;0;4.66342;101;0;-1-1;-1
320;25;26.9152;1.21157;-93.2574;10.5042;4854.93;6.23465;0;0;4.45067e-17;0.01;0;5.52144;101;0;-1-1;-1
320;26;27.4668;19.6514;-93.8419;11.0031;5579.97;6.53589;0;0;4.45067e-17;0.01;0;5.46968;101;0;-1-1;-1
320;27;28.1281;41.8163;-95.012;12.1274;7471.32;7.19123;0;0;4.45067e-17;0.01;0;1.361;101;0;-1-1;-1
320;28;44.9159;-46.3271;-94.2215;12.3384;7867.99;7.32048;0;0;4.45067e-17;0.01;0;3.80894;101;0;-1-1;-1
320;29;43.2265;-26.8974;-91.5338;10.4989;4847.46;6.23367;0;0;4.45067e-17;0.01;0;5.32049;101;0;-1-1;-1
320;30;44.7201;-7.88972;-94.5614;12.579;8337.4;7.46229;0;0;4.45067e-17;0.01;0;3.79298;101;0;-1-1;-1
320;31;45.2601;10.0029;-95.022;12.5841;8347.44;7.46708;0;0;4.45067e-17;0.01;0;1.94233;101;0;-1-1;-1
320;32;45.461;30.7877;-95.0009;12.3353;7862.14;7.32123;0;0;4.45067e-17;0.01;0;2.00676;101;0;-1-1;-1
320;33;-80.0126;-13.9099;-77.3503;11.5567;6465.4;6.85942;0;0;4.45067e-17;0.01;0;2.61068;101;0;-1-1;-1
320;34;-65.0825;-46.8077;-76.8143;12.2724;7742.33;7.28113;0;0;4.45067e-17;0.01;0;2.56351;101;0;-1-1;-1
320;35;-65.003;-26.4557;-76.3256;11.4946;6361.58;6.82224;0;0;4.45067e-17;0.01;0;3.51138;101;0;-1-1;-1
320;36;-64.8894;-7.80676;-77.2004;10.4263;4747.71;6.18479;0;0;4.45067e-17;0.01;0;4.88891;101;0;-1-1;-1
320;37;-65.0085;10.5782;-80.1228;12.7003;8580.94;7.5365;0;0;4.45067e-17;0.01;0;1.0811;101;0;-1-1;-1
320;38;-63.0748;37.2505;-90.1405;10.4619;4796.47;6.20917;0;0;4.45067e-17;0.01;0;2.10388;101;0;-1-1;-1
320;39;-66.6508;49.9995;-75.8676;11.7866;6858.9;6.99594;0;0;4.45067e-17;0.01;0;3.05436;101;0;-1-1;-1
320;40;-48.8774;-55.8701;-79.6495;11.2337;5938.21;6.66811;0;0;4.45067e-17;0.01;0;3.29477;101;0;-1-1;-1
320;41;-49.7599;-36.6993;-75.362;11.5943;6528.69;6.88031;0;0;4.45067e-17;0.01;0;4.85495;101;0;-1-1;-1
320;42;-48.0655;-18.1872;-79.7168;12.9424;9080.9;7.67841;0;0;4.45067e-17;0.01;0;5.80173;101;0;-1-1;-1
320;43;-49.1088;1.77614;-76.6359;10.4881;4832.62;6.22442;0;0;4.45067e-17;0.01;0;7.14931;101;0;-1-1;-1
320;44;-49.5879;20.3818;-74.9265;10.5166;4872.15;6.23974;0;0;4.45067e-17;0.01;0;6.38749;101;0;-1-1;-1
320;45;-49.529;39.5184;-76.9295;11.6535;6629.06;6.91672;0;0;4.45067e-17;0.01;0;5.58894;101;0;-1-1;-1
320;46;-48.4115;56.0001;-77.4852;10.4596;4793.25;6.20581;0;0;4.45067e-17;0.01;0;3.5266;101;0;-1-1;-1
320;47;-30.8208;-61.057;-83.6611;10.7075;5142.27;6.35797;0;0;4.45067e-17;0.01;0;3.97835;101;0;-1-1;-1
320;48;-26.1135;-43.5272;-87.2166;10.1599;4392.98;6.02998;0;0;5.56334e-17;0.01;0;7.17159;101;0;-1-1;-1
320;49;-32.3029;-29.4952;-75.8728;10.8194;5305.17;6.41188;0;0;4.45067e-17;0.01;0;8.17185;101;0;-1-1;-1
320;50;-32.6126;-5.70984;-75.8913;10.474;4813.1;6.21271;0;0;4.45067e-17;0.01;0;6.48739;101;0;-1-1;-1
