Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9214;-7.58999;-96.107;10.3927;4701.84;6.1191;0;0;7.86366e-25;0.01;0;2.56232;102;0;-1-1;-1
480;1;-41.5415;-35.0392;-97.9302;12.0476;7324.76;7.10233;0;0;7.86366e-25;0.01;0;1.73684;102;0;-1-1;-1
480;2;-39.5045;-17.1664;-97.6063;10.4072;4721.68;6.1361;0;0;7.86366e-25;0.01;0;3.11226;102;0;-1-1;-1
480;3;-39.5706;1.49647;-95.0025;10.94;5484.58;6.45162;0;0;7.86366e-25;0.01;0;3.33912;102;0;-1-1;-1
480;4;-42.8377;21.7501;-95.0131;12.3467;7883.93;7.27347;0;0;7.86366e-25;0.01;0;1.87898;102;0;-1-1;-1
480;5;-23.6126;-41.7006;-108.54;11.3943;6196.58;6.71381;0;0;7.86366e-25;0.01;0;2.88659;102;0;-1-1;-1
480;6;-23.1674;-27.6698;-94.656;10.6945;5123.56;6.30014;0;0;7.86366e-25;0.01;0;6.15144;102;0;-1-1;-1
480;7;-23.3161;-8.45949;-95.1077;10.6472;5055.82;6.27699;0;0;7.86366e-25;0.01;0;3.20698;102;0;-1-1;-1
480;8;-23.942;13.015;-95.0291;11.0062;5584.73;6.48825;0;0;7.86366e-25;0.01;0;3.26476;102;0;-1-1;-1
480;9;-25.2306;32.5372;-95.5285;11.1293;5774.15;6.56205;0;0;7.86366e-25;0.01;0;3.28135;102;0;-1-1;-1
480;10;-1.93434;-67.3856;-97.2505;10.0775;4286.93;5.94319;0;0;9.82958e-25;0.01;0;2.0248;102;0;-1-1;-1
480;11;-8.54001;-41.4199;-94.6033;11.3683;6154.3;6.6991;0;0;7.86366e-25;0.01;0;5.90468;102;0;-1-1;-1
480;12;-6.93655;-17.7046;-96.1891;10.9281;5466.6;6.44324;0;0;7.86366e-25;0.01;0;4.05862;102;0;-1-1;-1
480;13;-6.15718;2.60742;-98.1718;12.5138;8208.31;7.37259;0;0;7.86366e-25;0.01;0;3.66514;102;0;-1-1;-1
480;14;-6.46463;24.1458;-94.3271;12.4693;8121.09;7.34886;0;0;7.86366e-25;0.01;0;4.78985;102;0;-1-1;-1
480;15;-7.78674;42.7321;-98.7394;11.8346;6942.98;6.9675;0;0;7.86366e-25;0.01;0;3.06352;102;0;-1-1;-1
480;16;9.79793;-51.395;-95.0004;12.3729;7934.23;7.29184;0;0;7.86366e-25;0.01;0;1.24575;102;0;-1-1;-1
480;17;9.51055;-29.5719;-98.1443;12.353;7896.03;7.28165;0;0;7.86366e-25;0.01;0;2.4396;102;0;-1-1;-1
480;18;12.1768;-9.10259;-96.2835;10.7748;5239.78;6.34853;0;0;7.86366e-25;0.01;0;2.61703;102;0;-1-1;-1
480;19;12.4964;11.9182;-95.0082;10.7057;5139.59;6.29943;0;0;7.86366e-25;0.01;0;2.47494;102;0;-1-1;-1
480;20;14.0698;30.9071;-97.9648;10.8451;5343.05;6.39189;0;0;7.86366e-25;0.01;0;3.77851;102;0;-1-1;-1
480;21;10.0057;51.4065;-99.0432;12.5705;8320.36;7.4068;0;0;7.86366e-25;0.01;0;3.6553;102;0;-1-1;-1
480;22;27.1469;-59.3376;-94.552;11.5506;6455.1;6.80253;0;0;7.86366e-25;0.01;0;3.12275;102;0;-1-1;-1
480;23;26.4549;-38.3252;-97.8149;12.3545;7898.94;7.27988;0;0;7.86366e-25;0.01;0;1.83026;102;0;-1-1;-1
480;24;28.3716;-18.0367;-94.0571;10.3828;4688.48;6.1272;0;0;7.86366e-25;0.01;0;4.47701;102;0;-1-1;-1
480;25;28.2369;1.12667;-95.5121;10.5842;4966.59;6.2394;0;0;7.86366e-25;0.01;0;4.39824;102;0;-1-1;-1
480;26;29.5709;20.3005;-96.9278;10.8758;5388.61;6.41765;0;0;7.86366e-25;0.01;0;4.59762;102;0;-1-1;-1
480;27;29.6501;43.5163;-98.6733;12.075;7374.83;7.10911;0;0;7.86366e-25;0.01;0;3.86978;102;0;-1-1;-1
480;28;45.3456;-48.6563;-96.1812;12.2395;7680.28;7.21131;0;0;7.86366e-25;0.01;0;1.82476;102;0;-1-1;-1
480;29;43.6944;-28.6351;-94.5411;10.4178;4736.09;6.14395;0;0;7.86366e-25;0.01;0;4.91531;102;0;-1-1;-1
480;30;46.1164;-8.78991;-95.3832;12.5188;8218.24;7.37495;0;0;7.86366e-25;0.01;0;1.77491;102;0;-1-1;-1
480;31;47.0477;10.0032;-97.727;12.5388;8257.68;7.38753;0;0;7.86366e-25;0.01;0;3.06746;102;0;-1-1;-1
480;32;47.109;31.7511;-98.3828;12.4277;8040.17;7.32518;0;0;7.86366e-25;0.01;0;3.8048;102;0;-1-1;-1
480;33;-83.3855;-13.2945;-79.5469;11.5421;6440.84;6.80386;0;0;7.86366e-25;0.01;0;3.16054;102;0;-1-1;-1
480;34;-68.8911;-47.1104;-79.1572;12.2573;7713.94;7.22253;0;0;7.86366e-25;0.01;0;3.05698;102;0;-1-1;-1
480;35;-68.0045;-25.8995;-78.1896;11.3906;6190.51;6.71528;0;0;7.86366e-25;0.01;0;4.56126;102;0;-1-1;-1
480;36;-65.767;-6.4853;-80.0726;10.4449;4773.13;6.15397;0;0;7.86366e-25;0.01;0;3.22837;102;0;-1-1;-1
480;37;-68.1037;11.22;-82.9402;12.6804;8540.49;7.47273;0;0;7.86366e-25;0.01;0;2.36082;102;0;-1-1;-1
480;38;-63.7123;37.6029;-93.0898;10.4286;4750.83;6.14808;0;0;7.86366e-25;0.01;0;2.0698;102;0;-1-1;-1
480;39;-68.7061;49.7546;-78.8712;11.6446;6613.92;6.8626;0;0;7.86366e-25;0.01;0;3.07843;102;0;-1-1;-1
480;40;-49.7445;-57.1217;-80.519;11.1021;5731.98;6.54541;0;0;7.86366e-25;0.01;0;1.83047;102;0;-1-1;-1
480;41;-51.0174;-36.9207;-78.0826;11.5979;6534.63;6.83566;0;0;7.86366e-25;0.01;0;3.85119;102;0;-1-1;-1
480;42;-49.9933;-18.0436;-80.0908;12.7261;8633.19;7.49651;0;0;7.86366e-25;0.01;0;3.11597;102;0;-1-1;-1
480;43;-50.0103;2.37311;-79.105;10.4083;4723.05;6.13479;0;0;7.86366e-25;0.01;0;4.76086;102;0;-1-1;-1
480;44;-51.3955;21.1119;-78.1876;10.3963;4706.82;6.12438;0;0;7.86366e-25;0.01;0;4.63484;102;0;-1-1;-1
480;45;-50.5795;39.9963;-78.9226;11.631;6590.83;6.85527;0;0;7.86366e-25;0.01;0;4.42622;102;0;-1-1;-1
480;46;-48.6956;59.1099;-81.0998;10.4109;4726.62;6.13305;0;0;7.86366e-25;0.01;0;2.02387;102;0;-1-1;-1
480;47;-31.6348;-62.4075;-85.9697;10.6571;5070.04;6.28542;0;0;7.86366e-25;0.01;0;4.3728;102;0;-1-1;-1
480;48;-26.7797;-45.2927;-91.2186;10.1445;4373;5.98059;0;0;9.82958e-25;0.01;0;6.70716;102;0;-1-1;-1
480;49;-33.6444;-29.813;-79.3702;10.7761;5241.69;6.3391;0;0;7.86366e-25;0.01;0;5.91029;102;0;-1-1;-1
480;50;-33.7469;-5.98864;-78.7434;10.4346;4759.02;6.1446;0;0;7.86366e-25;0.01;0;4.26461;102;0;-1-1;-1
480;51;-34.7408;10.2412;-79.2096;11.4155;6231.25;6.72485;0;0;7.86366e-25;0.01;0;3.94467;102;0;-1-1;-1
480;52;-34.8742;30.936;-80.0004;12.2965;7788.13;7.2406;0;0;7.86366e-25;0.01;0;4.30554;102;0;-1-1;-1
480;53;-31.6645;50.4407;-79.3505;11.4283;6252.23;6.73755;0;0;7.86366e-25;0.01;0;5.61701;102;0;-1-1;-1
480;54;-31.745;70.0007;-81.4773;12.005;7247.26;7.07688;0;0;7.86366e-25;0.01;0;3.19205;102;0;-1-1;-1
480;55;-15.8618;-74.363;-85.3557;12.0873;7397.38;7.1257;0;0;7.86366e-25;0.01;0;3.56229;102;0;-1-1;-1
480;56;-15.4491;-55.336;-80.8377;10.3951;4705.1;6.12717;0;0;7.86366e-25;0.01;0;6.22287;102;0;-1-1;-1
