Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.4257;-8.53581;-96.7291;9.50158;3593.16;5.50575;0;0;2.83023e-42;0.01;0;1.24398;102;0;-1-1;-1
840;1;-36.1624;-34.7615;-97.5126;11.0166;5600.63;6.39733;0;0;2.83023e-42;0.01;0;1.72569;102;0;-1-1;-1
840;2;-36.2548;-17.1316;-92.829;9.52394;3618.59;5.53123;0;0;2.83023e-42;0.01;0;4.27557;102;0;-1-1;-1
840;3;-38.5222;0.220289;-87.5562;10.0061;4196.44;5.80652;0;0;2.83023e-42;0.01;0;5.18806;102;0;-1-1;-1
840;4;-40.9417;19.736;-89.2943;11.2513;5966.18;6.52019;0;0;2.83023e-42;0.01;0;3.52257;102;0;-1-1;-1
840;5;-18.9728;-39.8334;-102.43;10.4317;4755.01;6.04828;0;0;2.83023e-42;0.01;0;2.35431;102;0;-1-1;-1
840;6;-21.4283;-26.8915;-89.1824;9.83114;3980.16;5.69652;0;0;2.83023e-42;0.01;0;5.76191;102;0;-1-1;-1
840;7;-22.7396;-8.41573;-88.745;9.76024;3894.67;5.66734;0;0;2.83023e-42;0.01;0;5.0132;102;0;-1-1;-1
840;8;-23.896;11.8996;-89.1516;10.075;4283.74;5.84063;0;0;2.83023e-42;0.01;0;4.98119;102;0;-1-1;-1
840;9;-24.8012;30.2103;-92.1646;10.2054;4452.28;5.92289;0;0;2.83023e-42;0.01;0;3.91648;102;0;-1-1;-1
840;10;-3.46925;-64.8707;-96.6194;9.21217;3274.72;5.34762;0;0;3.53779e-42;0.01;0;2.02088;102;0;-1-1;-1
840;11;-7.10611;-40.4178;-88.2581;10.4081;4722.85;6.03447;0;0;2.83023e-42;0.01;0;5.71209;102;0;-1-1;-1
840;12;-7.3341;-16.7779;-90.1903;10;4188.79;5.8046;0;0;2.83023e-42;0.01;0;4.56685;102;0;-1-1;-1
840;13;-7.65523;2.03859;-92.3461;11.4728;6325.59;6.65583;0;0;2.83023e-42;0.01;0;4.10308;102;0;-1-1;-1
840;14;-8.15194;21.97;-89.745;11.4106;6223.17;6.61754;0;0;2.83023e-42;0.01;0;4.84002;102;0;-1-1;-1
840;15;-10.7461;42.8736;-95.6884;10.7474;5199.97;6.2261;0;0;2.83023e-42;0.01;0;2.34613;102;0;-1-1;-1
840;16;8.60083;-52.8974;-89.9741;11.3532;6129.8;6.57995;0;0;2.83023e-42;0.01;0;4.05779;102;0;-1-1;-1
840;17;6.87662;-27.6398;-95.215;11.3313;6094.31;6.57534;0;0;2.83023e-42;0.01;0;2.22897;102;0;-1-1;-1
840;18;14.091;-9.53262;-89.4328;9.83933;3990.11;5.70274;0;0;2.83023e-42;0.01;0;3.53118;102;0;-1-1;-1
840;19;15.4939;11.9631;-90.1575;9.81645;3962.35;5.68427;0;0;2.83023e-42;0.01;0;3.95885;102;0;-1-1;-1
840;20;17.5296;29.5893;-91.7895;9.88726;4048.71;5.73239;0;0;2.83023e-42;0.01;0;4.7672;102;0;-1-1;-1
840;21;10.4385;48.6358;-97.0266;11.5064;6381.22;6.67401;0;0;2.83023e-42;0.01;0;3.41247;102;0;-1-1;-1
840;22;27.5731;-54.653;-88.8605;10.6028;4992.93;6.13931;0;0;2.83023e-42;0.01;0;4.2562;102;0;-1-1;-1
840;23;29.0411;-37.7268;-97.9703;11.3294;6091.31;6.5691;0;0;2.83023e-42;0.01;0;2.44681;102;0;-1-1;-1
840;24;28.2117;-18.4071;-87.5523;9.44613;3530.61;5.48649;0;0;2.83023e-42;0.01;0;4.3381;102;0;-1-1;-1
840;25;28.9241;0.865548;-89.8971;9.70595;3830.04;5.63176;0;0;2.83023e-42;0.01;0;5.22703;102;0;-1-1;-1
840;26;30.7078;18.3434;-94.5462;9.98567;4170.81;5.8022;0;0;2.83023e-42;0.01;0;4.41094;102;0;-1-1;-1
840;27;29.6477;43.5366;-95.3868;11.0626;5671.06;6.40833;0;0;2.83023e-42;0.01;0;3.52456;102;0;-1-1;-1
840;28;45.2422;-46.3215;-90.3648;11.2235;5922.01;6.50797;0;0;2.83023e-42;0.01;0;3.61536;102;0;-1-1;-1
840;29;41.8826;-28.4426;-87.8723;9.56045;3660.36;5.55075;0;0;2.83023e-42;0.01;0;4.73155;102;0;-1-1;-1
840;30;43.8249;-10.629;-92.4381;11.4997;6370.18;6.66788;0;0;2.83023e-42;0.01;0;3.77079;102;0;-1-1;-1
840;31;46.1801;8.61327;-96.2263;11.4664;6314.95;6.64445;0;0;2.83023e-42;0.01;0;1.80113;102;0;-1-1;-1
840;32;44.8255;30.995;-96.8979;11.392;6192.86;6.60617;0;0;2.83023e-42;0.01;0;2.45356;102;0;-1-1;-1
840;33;-80.0008;-12.1629;-73.6178;10.5888;4973.17;6.14338;0;0;2.83023e-42;0.01;0;2.43399;102;0;-1-1;-1
840;34;-68.3715;-43.9686;-73.4985;11.2462;5958.07;6.52474;0;0;2.83023e-42;0.01;0;2.94367;102;0;-1-1;-1
840;35;-65.6806;-24.1397;-70.866;10.4538;4785.29;6.0696;0;0;2.83023e-42;0.01;0;3.9973;102;0;-1-1;-1
840;36;-64.8426;-6.4887;-76.0702;9.55549;3654.67;5.54625;0;0;2.83023e-42;0.01;0;3.14207;102;0;-1-1;-1
840;37;-66.4176;12.521;-80.1133;11.5727;6492.16;6.71199;0;0;2.83023e-42;0.01;0;1.75111;102;0;-1-1;-1
840;38;-61.9008;35.4665;-86.9489;9.54864;3646.81;5.54443;0;0;2.83023e-42;0.01;0;2.05406;102;0;-1-1;-1
840;39;-66.7231;46.9137;-74.2531;10.6354;5039.06;6.16409;0;0;2.83023e-42;0.01;0;3.19612;102;0;-1-1;-1
840;40;-45.7255;-52.6091;-79.6006;10.1502;4380.44;5.89172;0;0;2.83023e-42;0.01;0;2.44526;102;0;-1-1;-1
840;41;-51.2005;-36.4387;-72.0375;10.6038;4994.33;6.15345;0;0;2.83023e-42;0.01;0;3.67699;102;0;-1-1;-1
840;42;-48.0251;-14.6145;-78.6927;11.6056;6547.77;6.72551;0;0;2.83023e-42;0.01;0;4.53951;102;0;-1-1;-1
840;43;-50.831;3.14701;-74.1988;9.51678;3610.42;5.52174;0;0;2.83023e-42;0.01;0;4.95168;102;0;-1-1;-1
840;44;-51.2562;20.58;-73.5129;9.51169;3604.63;5.51117;0;0;2.83023e-42;0.01;0;5.10784;102;0;-1-1;-1
840;45;-50.2644;37.9426;-73.3694;10.6022;4992.07;6.14698;0;0;2.83023e-42;0.01;0;4.43333;102;0;-1-1;-1
840;46;-44.2734;57.6759;-77.1445;9.48857;3578.42;5.4977;0;0;2.83023e-42;0.01;0;2.89761;102;0;-1-1;-1
840;47;-28.933;-58.0895;-81.7868;9.75244;3885.33;5.66162;0;0;2.83023e-42;0.01;0;4.27984;102;0;-1-1;-1
840;48;-24.3864;-43.1295;-86.6566;9.25507;3320.68;5.37319;0;0;3.53779e-42;0.01;0;6.08065;102;0;-1-1;-1
840;49;-31.7585;-25.5562;-75.4815;9.84138;3992.61;5.69335;0;0;2.83023e-42;0.01;0;5.26814;102;0;-1-1;-1
840;50;-31.6282;-7.83816;-74.0776;9.57567;3677.87;5.54452;0;0;2.83023e-42;0.01;0;5.97051;102;0;-1-1;-1
840;51;-33.2731;11.4162;-74.2149;10.471;4808.92;6.06907;0;0;2.83023e-42;0.01;0;5.73513;102;0;-1-1;-1
840;52;-32.2792;30.8876;-74.8347;11.2431;5953.19;6.51705;0;0;2.83023e-42;0.01;0;5.36763;102;0;-1-1;-1
840;53;-28.7466;49.3811;-74.0095;10.4648;4800.42;6.07307;0;0;2.83023e-42;0.01;0;5.32137;102;0;-1-1;-1
840;54;-29.3146;67.7914;-76.1749;11.0095;5589.72;6.38839;0;0;2.83023e-42;0.01;0;4.404;102;0;-1-1;-1
840;55;-14.6238;-69.8014;-83.4672;11.0558;5660.59;6.41989;0;0;2.83023e-42;0.01;0;3.52765;102;0;-1-1;-1
840;56;-13.5558;-52.9605;-76.7488;9.5027;3594.43;5.51462;0;0;2.83023e-42;0.01;0;6.43615;102;0;-1-1;-1
840;57;-16.7174;-36.1722;-73.7367;10.0356;4233.68;5.82034;0;0;2.83023e-42;0.01;0;6.27423;102;0;-1-1;-1
840;58;-16.2395;-16.5733;-74.7147;10.4119;4727.98;6.04008;0;0;2.83023e-42;0.01;0;6.74514;102;0;-1-1;-1
840;59;-16.6998;2.14771;-74.8953;10.6005;4989.57;6.15277;0;0;2.83023e-42;0.01;0;6.6671;102;0;-1-1;-1
840;60;-17.4428;20.428;-73.6852;9.8796;4039.31;5.7388;0;0;2.83023e-42;0.01;0;6.41176;102;0;-1-1;-1
840;61;-13.9615;37.355;-79.0402;10.205;4451.77;5.92294;0;0;2.83023e-42;0.01;0;5.20628;102;0;-1-1;-1
840;62;-17.4071;58.191;-86.9998;10.8843;5401.25;6.32572;0;0;2.83023e-42;0.01;0;3.19281;102;0;-1-1;-1
840;63;1.68279;-63.3272;-75.9429;10.17;4406.02;5.89034;0;0;2.83023e-42;0.01;0;5.08845;102;0;-1-1;-1
840;64;2.28262;-46.0983;-73.7586;9.8231;3970.41;5.69506;0;0;2.83023e-42;0.01;0;6.44949;102;0;-1-1;-1
840;65;0.450098;-27.0554;-75.3948;11.4755;6330.02;6.64472;0;0;2.83023e-42;0.01;0;5.96022;102;0;-1-1;-1
840;66;0.824044;-7.38664;-76.1051;11.0769;5693.1;6.42944;0;0;2.83023e-42;0.01;0;5.86791;102;0;-1-1;-1
840;67;2.56164;11.1613;-79.1718;9.56562;3666.3;5.55383;0;0;2.83023e-42;0.01;0;4.17184;102;0;-1-1;-1
840;68;2.6144;35.8095;-86.271;9.53014;3625.66;5.52029;0;0;2.83023e-42;0.01;0;5.38398;102;0;-1-1;-1
840;69;-0.975397;51.7159;-80.7691;10.5625;4936.1;6.11647;0;0;2.83023e-42;0.01;0;5.70077;102;0;-1-1;-1
840;70;0.229134;69.5538;-72.331;11.0989;5727.03;6.44192;0;0;2.83023e-42;0.01;0;3.92104;102;0;-1-1;-1
840;71;17.8879;-69.0074;-82.8642;10.4512;4781.77;6.06985;0;0;2.83023e-42;0.01;0;3.01816;102;0;-1-1;-1
840;72;17.7417;-54.2453;-73.4687;9.78924;3929.48;5.68032;0;0;2.83023e-42;0.01;0;6.9276;102;0;-1-1;-1
840;73;17.783;-37.1528;-81.1844;11.513;6392.18;6.68059;0;0;2.83023e-42;0.01;0;5.12226;102;0;-1-1;-1
840;74;17.8133;-16.562;-74.1202;9.56557;3666.24;5.5552;0;0;2.83023e-42;0.01;0;5.82552;102;0;-1-1;-1
840;75;17.6981;1.79759;-75.369;10.3248;4610.32;5.98626;0;0;2.83023e-42;0.01;0;6.85926;102;0;-1-1;-1
840;76;17.1917;20.2227;-75.1396;9.77068;3907.17;5.66844;0;0;2.83023e-42;0.01;0;5.5794;102;0;-1-1;-1
840;77;17.5029;42.9312;-80.8289;10.0891;4301.74;5.8579;0;0;2.83023e-42;0.01;0;5.7168;102;0;-1-1;-1
840;78;15.9607;61.5497;-81.9946;11.425;6246.8;6.62776;0;0;2.83023e-42;0.01;0;3.65048;102;0;-1-1;-1
840;79;33.0463;-63.304;-73.5775;9.54622;3644.04;5.53747;0;0;2.83023e-42;0.01;0;4.77567;102;0;-1-1;-1
840;80;34.0643;-45.3827;-74.1985;11.0814;5699.95;6.43044;0;0;2.83023e-42;0.01;0;7.01456;102;0;-1-1;-1
840;81;33.4033;-26.5785;-73.5399;9.55875;3658.41;5.54383;0;0;2.83023e-42;0.01;0;6.35484;102;0;-1-1;-1
840;82;33.8842;-7.85114;-74.8868;10.664;5079.86;6.18395;0;0;2.83023e-42;0.01;0;6.52659;102;0;-1-1;-1
840;83;33.6674;11.5475;-75.8214;10.8965;5419.42;6.32281;0;0;2.83023e-42;0.01;0;5.96347;102;0;-1-1;-1
840;84;32.6889;30.9065;-80.7807;11.2554;5972.73;6.53436;0;0;2.83023e-42;0.01;0;5.56643;102;0;-1-1;-1
840;85;32.0709;51.9244;-78.4016;9.54872;3646.9;5.53219;0;0;2.83023e-42;0.01;0;4.09248;102;0;-1-1;-1
840;86;50.4932;-55.0528;-73.7643;10.8061;5285.57;6.26347;0;0;2.83023e-42;0.01;0;4.13874;102;0;-1-1;-1
840;87;49.6028;-36.2258;-74.2882;10.1314;4356.14;5.86962;0;0;2.83023e-42;0.01;0;4.85232;102;0;-1-1;-1
840;88;50.222;-17.3419;-74.7185;11.171;5839.33;6.47257;0;0;2.83023e-42;0.01;0;4.49329;102;0;-1-1;-1
840;89;48.9166;1.553;-73.1598;9.52013;3614.24;5.52825;0;0;2.83023e-42;0.01;0;4.65528;102;0;-1-1;-1
840;90;50.9538;20.8448;-75.695;11.6897;6691.1;6.78294;0;0;2.83023e-42;0.01;0;3.50566;102;0;-1-1;-1
840;91;48.2894;44.0838;-81.8688;11.4671;6316.12;6.66107;0;0;2.83023e-42;0.01;0;2.68204;102;0;-1-1;-1
840;92;45.8399;60.7;-72.1462;9.59218;3696.93;5.56681;0;0;2.83023e-42;0.01;0;3.57862;102;0;-1-1;-1
840;93;70.4648;-26.7285;-74.625;11.3003;6044.49;6.55221;0;0;2.83023e-42;0.01;0;2.36039;102;0;-1-1;-1
840;94;70.3556;-8.43972;-72.8316;9.7691;3905.29;5.66228;0;0;2.83023e-42;0.01;0;2.72854;102;0;-1-1;-1
840;95;70.0153;10.0277;-80.0648;11.0281;5618.15;6.40947;0;0;2.83023e-42;0.01;0;0;102;0;-1-1;-1
840;96;-90.5267;-9.22656;-58.5624;10.8669;5375.32;6.31112;0;0;2.83023e-42;0.01;0;4.32083;102;0;-1-1;-1
840;97;-88.1959;14.4722;-58.28;9.80967;3954.14;5.68826;0;0;2.83023e-42;0.01;0;3.77108;102;0;-1-1;-1
840;98;-73.7055;-54.6872;-57.434;11.3878;6186.01;6.58932;0;0;2.83023e-42;0.01;0;4.29761;102;0;-1-1;-1
840;99;-71.64;-35.5686;-57.4992;10.0247;4219.88;5.81161;0;0;2.83023e-42;0.01;0;5.12606;102;0;-1-1;-1
840;100;-73.9341;-16.3341;-57.3186;9.54973;3648.06;5.53955;0;0;2.83023e-42;0.01;0;5.27957;102;0;-1-1;-1
840;101;-73.972;1.74203;-60.8776;10.8851;5402.41;6.3208;0;0;2.83023e-42;0.01;0;6.03933;102;0;-1-1;-1
840;102;-72.0133;21.407;-58.4375;9.66057;3776.56;5.60579;0;0;2.83023e-42;0.01;0;5.35579;102;0;-1-1;-1
840;103;-70.4604;38.9418;-58.7738;9.45116;3536.26;5.49492;0;0;2.83023e-42;0.01;0;4.8916;102;0;-1-1;-1
840;104;-55.9144;-64.0992;-58.1373;10.9488;5497.8;6.34987;0;0;2.83023e-42;0.01;0;4.0397;102;0;-1-1;-1
840;105;-57.4081;-45.3502;-57.4572;9.61012;3717.7;5.57786;0;0;2.83023e-42;0.01;0;6.30677;102;0;-1-1;-1
840;106;-55.7049;-27.9559;-56.9272;9.56627;3667.05;5.55051;0;0;2.83023e-42;0.01;0;6.26646;102;0;-1-1;-1
840;107;-57.0087;-8.79766;-60.5417;11.0033;5580.3;6.38413;0;0;2.83023e-42;0.01;0;6.61904;102;0;-1-1;-1
840;108;-56.63;11.4664;-59.4383;10.8761;5388.94;6.30674;0;0;2.83023e-42;0.01;0;6.03478;102;0;-1-1;-1
840;109;-56.2286;29.6906;-58.6133;9.26613;3332.6;5.37407;0;0;3.53779e-42;0.01;0;6.45043;102;0;-1-1;-1
840;110;-54.9917;48.8634;-59.105;10.9497;5499.2;6.34254;0;0;2.83023e-42;0.01;0;6.06082;102;0;-1-1;-1
840;111;-55.7054;67.4897;-66.5782;11.3289;6090.56;6.5638;0;0;2.83023e-42;0.01;0;3.15374;102;0;-1-1;-1
840;112;-37.8796;-74.7629;-56.0732;10.9812;5546.79;6.36733;0;0;2.83023e-42;0.01;0;4.73536;102;0;-1-1;-1
840;113;-38.9139;-56.7973;-63.0987;10.4293;4751.78;6.0409;0;0;2.83023e-42;0.01;0;5.60473;102;0;-1-1;-1
840;114;-40.5119;-39.092;-56.6777;10.7599;5218.1;6.23373;0;0;2.83023e-42;0.01;0;6.18997;102;0;-1-1;-1
840;115;-39.6662;-17.4866;-60.2917;11.5091;6385.81;6.66972;0;0;2.83023e-42;0.01;0;6.54566;102;0;-1-1;-1
840;116;-39.7466;1.60728;-60.0907;10.0744;4283.02;5.85064;0;0;2.83023e-42;0.01;0;6.39416;102;0;-1-1;-1
840;117;-39.7644;21.2837;-58.7974;11.4657;6313.75;6.64919;0;0;2.83023e-42;0.01;0;6.53585;102;0;-1-1;-1
840;118;-37.915;40.799;-59.5471;9.80814;3952.28;5.69645;0;0;2.83023e-42;0.01;0;5.67808;102;0;-1-1;-1
840;119;-38.3934;59.996;-59.9333;11.2688;5994.11;6.53663;0;0;2.83023e-42;0.01;0;7.33433;102;0;-1-1;-1
840;120;-40.5456;80.9884;-67.209;11.6839;6681.21;6.77794;0;0;2.83023e-42;0.01;0;3.54483;102;0;-1-1;-1
840;121;-21.2744;-84.3031;-59.5814;10.8195;5305.29;6.28708;0;0;2.83023e-42;0.01;0;2.92781;102;0;-1-1;-1
840;122;-22.9753;-66.0149;-66.6551;10.5507;4919.64;6.11634;0;0;2.83023e-42;0.01;0;3.99108;102;0;-1-1;-1
840;123;-22.7818;-46.6983;-58.5557;11.2831;6016.95;6.54341;0;0;2.83023e-42;0.01;0;6.12893;102;0;-1-1;-1
840;124;-21.9021;-26.4301;-59.3986;11.0934;5718.5;6.43053;0;0;2.83023e-42;0.01;0;6.39568;102;0;-1-1;-1
840;125;-22.9862;-7.49757;-59.5482;10.0802;4290.34;5.8469;0;0;2.83023e-42;0.01;0;6.54518;102;0;-1-1;-1
840;126;-23.3325;11.4473;-59.1838;10.5752;4953.92;6.13821;0;0;2.83023e-42;0.01;0;6.65509;102;0;-1-1;-1
840;127;-22.5206;30.319;-58.7876;9.64577;3759.24;5.59576;0;0;2.83023e-42;0.01;0;6.08362;102;0;-1-1;-1
840;128;-23.2595;48.9552;-57.6169;9.52966;3625.1;5.53029;0;0;2.83023e-42;0.01;0;5.73549;102;0;-1-1;-1
840;129;-23.4877;73.4022;-58.3597;11.5604;6471.5;6.7005;0;0;2.83023e-42;0.01;0;5.22486;102;0;-1-1;-1
840;130;-24.7149;91.8434;-64.8416;10.2287;4482.81;5.93911;0;0;2.83023e-42;0.01;0;1.32119;102;0;-1-1;-1
840;131;-2.12716;-93.4342;-55.9751;9.5512;3649.75;5.53721;0;0;2.83023e-42;0.01;0;3.18705;102;0;-1-1;-1
840;132;-3.46996;-75.874;-57.9672;10.1452;4373.89;5.88585;0;0;2.83023e-42;0.01;0;4.53938;102;0;-1-1;-1
840;133;-6.54422;-57.2558;-60.5025;10.8256;5314.28;6.27895;0;0;2.83023e-42;0.01;0;5.4606;102;0;-1-1;-1
840;134;-3.57019;-37.7617;-59.1439;10.9774;5540.98;6.36513;0;0;2.83023e-42;0.01;0;5.28088;102;0;-1-1;-1
840;135;-7.07835;-15.2675;-59.9151;9.68946;3810.55;5.62156;0;0;2.83023e-42;0.01;0;4.99092;102;0;-1-1;-1
840;136;-8.40203;1.94536;-58.9775;9.47521;3563.33;5.4966;0;0;2.83023e-42;0.01;0;4.78094;102;0;-1-1;-1
840;137;-7.89224;19.4451;-59.5942;9.26339;3329.65;5.36644;0;0;3.53779e-42;0.01;0;4.22825;102;0;-1-1;-1
840;138;-7.00779;41.7705;-60.8111;11.5984;6535.6;6.73525;0;0;2.83023e-42;0.01;0;4.53895;102;0;-1-1;-1
840;139;-2.94098;61.0127;-57.3022;9.2774;3344.78;5.38452;0;0;3.53779e-42;0.01;0;5.65509;102;0;-1-1;-1
840;140;-3.12141;78.9499;-55.9355;10.0246;4219.77;5.81784;0;0;2.83023e-42;0.01;0;4.24785;102;0;-1-1;-1
840;141;12.4248;-84.4053;-57.2711;10.0225;4217.08;5.81124;0;0;2.83023e-42;0.01;0;4.25527;102;0;-1-1;-1
840;142;11.9736;-65.3537;-59.9375;11.167;5833.13;6.47613;0;0;2.83023e-42;0.01;0;5.34582;102;0;-1-1;-1
840;143;13.2822;-45.2709;-58.9461;9.51052;3603.31;5.51746;0;0;2.83023e-42;0.01;0;5.0235;102;0;-1-1;-1
840;144;13.0348;-26.9118;-59.5818;10.533;4894.92;6.11582;0;0;2.83023e-42;0.01;0;5.71416;102;0;-1-1;-1
840;145;12.5671;-7.3491;-59.8982;10.5685;4944.51;6.13497;0;0;2.83023e-42;0.01;0;5.27564;102;0;-1-1;-1
840;146;13.5345;11.6519;-59.5882;10.0105;4202.05;5.80694;0;0;2.83023e-42;0.01;0;4.70734;102;0;-1-1;-1
840;147;11.1793;30.7371;-60.2389;11.3792;6172.02;6.61167;0;0;2.83023e-42;0.01;0;5.17989;102;0;-1-1;-1
840;148;11.1499;51.2505;-65.0603;11.6085;6552.57;6.73182;0;0;2.83023e-42;0.01;0;4.55224;102;0;-1-1;-1
840;149;12.0776;71.2444;-57.5731;9.81031;3954.91;5.69452;0;0;2.83023e-42;0.01;0;5.26447;102;0;-1-1;-1
840;150;12.1956;89.0503;-54.7008;10.4435;4771.19;6.06115;0;0;2.83023e-42;0.01;0;4.26873;102;0;-1-1;-1
840;151;29.2521;-74.5123;-59.0902;10.9629;5519.1;6.35585;0;0;2.83023e-42;0.01;0;4.5799;102;0;-1-1;-1
840;152;28.1473;-55.3206;-59.0298;10.1231;4345.36;5.87276;0;0;2.83023e-42;0.01;0;7.02707;102;0;-1-1;-1
840;153;28.8093;-36.6754;-59.1895;10.2284;4482.41;5.93404;0;0;2.83023e-42;0.01;0;6.03885;102;0;-1-1;-1
840;154;28.8332;-16.4628;-59.5484;10.4663;4802.55;6.07289;0;0;2.83023e-42;0.01;0;6.62222;102;0;-1-1;-1
840;155;29.2537;2.16356;-59.3663;10.4827;4825.17;6.09114;0;0;2.83023e-42;0.01;0;6.83561;102;0;-1-1;-1
840;156;29.0933;21.8829;-59.9756;11.4439;6277.8;6.6347;0;0;2.83023e-42;0.01;0;6.10135;102;0;-1-1;-1
840;157;28.8288;41.0429;-60.5631;11.2978;6040.43;6.54925;0;0;2.83023e-42;0.01;0;5.11709;102;0;-1-1;-1
840;158;29.1686;61.1719;-61.6846;11.684;6681.33;6.7816;0;0;2.83023e-42;0.01;0;6.05335;102;0;-1-1;-1
840;159;28.0457;79.8362;-57.3493;10.177;4415.19;5.90692;0;0;2.83023e-42;0.01;0;4.19577;102;0;-1-1;-1
840;160;44.3586;-63.2314;-58.6422;10.1814;4420.91;5.91125;0;0;2.83023e-42;0.01;0;5.30186;102;0;-1-1;-1
840;161;45.267;-45.3104;-59.2923;9.71526;3841.07;5.63695;0;0;2.83023e-42;0.01;0;6.96142;102;0;-1-1;-1
840;162;44.6282;-26.8981;-59.7485;10.1199;4341.31;5.86464;0;0;2.83023e-42;0.01;0;6.87903;102;0;-1-1;-1
840;163;44.7688;-8.02042;-59.3821;9.60416;3710.79;5.57015;0;0;2.83023e-42;0.01;0;5.99623;102;0;-1-1;-1
840;164;45.3573;11.8973;-59.4064;10.3545;4650.21;6.00062;0;0;2.83023e-42;0.01;0;6.49616;102;0;-1-1;-1
840;165;46.3127;31.4752;-59.3341;10.9929;5564.46;6.36929;0;0;2.83023e-42;0.01;0;6.07776;102;0;-1-1;-1
840;166;45.7194;50.4371;-58.592;10.2674;4533.94;5.95677;0;0;2.83023e-42;0.01;0;5.78613;102;0;-1-1;-1
840;167;44.7084;70.564;-57.7073;9.5812;3684.25;5.55731;0;0;2.83023e-42;0.01;0;4.346;102;0;-1-1;-1
840;168;61.1836;-54.2035;-57.7661;10.1018;4318.01;5.85569;0;0;2.83023e-42;0.01;0;4.75843;102;0;-1-1;-1
840;169;61.9314;-35.7528;-59.5567;11.1406;5791.76;6.466;0;0;2.83023e-42;0.01;0;5.78814;102;0;-1-1;-1
840;170;62.8227;-16.8394;-59.8222;9.55468;3653.73;5.55094;0;0;2.83023e-42;0.01;0;5.61605;102;0;-1-1;-1
840;171;61.8463;1.78409;-59.8458;11.2217;5919.3;6.50453;0;0;2.83023e-42;0.01;0;6.22291;102;0;-1-1;-1
840;172;62.2634;21.1892;-59.188;10.0817;4292.33;5.85233;0;0;2.83023e-42;0.01;0;5.32798;102;0;-1-1;-1
840;173;62.2614;41.8851;-58.3858;10.4134;4730.07;6.03776;0;0;2.83023e-42;0.01;0;4.94456;102;0;-1-1;-1
840;174;61.3782;61.2435;-59.0454;11.3687;6154.87;6.59951;0;0;2.83023e-42;0.01;0;4.41777;102;0;-1-1;-1
840;175;77.9072;-44.8466;-56.7646;10.1327;4357.77;5.87241;0;0;2.83023e-42;0.01;0;3.02375;102;0;-1-1;-1
840;176;78.4691;-26.2335;-56.8865;10.5203;4877.25;6.09441;0;0;2.83023e-42;0.01;0;5.2902;102;0;-1-1;-1
