Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.561;-9.45587;-95.182;9.22904;3292.75;5.31924;0;0;4.33732e-48;0.01;0;1.24978;102;0;-1-1;-1
960;1;-34.503;-33.4899;-95.2938;10.7013;5133.31;6.18286;0;0;4.33732e-48;0.01;0;2.34053;102;0;-1-1;-1
960;2;-34.9754;-17.3268;-87.7346;9.2535;3319;5.34705;0;0;4.33732e-48;0.01;0;5.00087;102;0;-1-1;-1
960;3;-37.7072;-0.129976;-85.3121;9.72027;3847.01;5.61025;0;0;4.33732e-48;0.01;0;5.1237;102;0;-1-1;-1
960;4;-40.0922;19.0644;-87.2001;10.9172;5450.36;6.29183;0;0;4.33732e-48;0.01;0;3.46575;102;0;-1-1;-1
960;5;-17.7061;-38.9334;-99.8282;10.1367;4362.95;5.84555;0;0;4.33732e-48;0.01;0;3.02822;102;0;-1-1;-1
960;6;-20.1875;-26.4669;-86.7672;9.56543;3666.08;5.51187;0;0;4.33732e-48;0.01;0;5.80366;102;0;-1-1;-1
960;7;-21.8563;-8.33131;-86.7447;9.48813;3577.92;5.48134;0;0;4.33732e-48;0.01;0;4.97807;102;0;-1-1;-1
960;8;-23.4773;11.3501;-86.8223;9.7896;3929.92;5.64337;0;0;4.33732e-48;0.01;0;4.96201;102;0;-1-1;-1
960;9;-24.2017;29.0504;-89.5032;9.92193;4091.45;5.72788;0;0;4.33732e-48;0.01;0;4.07437;102;0;-1-1;-1
960;10;-3.68271;-63.584;-95.204;8.94753;3000.53;5.16652;0;0;5.42165e-48;0.01;0;2.00219;102;0;-1-1;-1
960;11;-6.60681;-39.5331;-85.9024;10.1138;4333.44;5.83198;0;0;4.33732e-48;0.01;0;5.78311;102;0;-1-1;-1
960;12;-6.70848;-16.0554;-87.2231;9.71581;3841.72;5.61015;0;0;4.33732e-48;0.01;0;4.61366;102;0;-1-1;-1
960;13;-7.04313;2.19259;-88.5953;11.1533;5811.7;6.43708;0;0;4.33732e-48;0.01;0;4.14478;102;0;-1-1;-1
960;14;-7.92458;21.484;-87.4503;11.0864;5707.71;6.39493;0;0;4.33732e-48;0.01;0;4.79823;102;0;-1-1;-1
960;15;-10.5789;41.569;-93.4722;10.4175;4735.66;6.0024;0;0;4.33732e-48;0.01;0;2.95161;102;0;-1-1;-1
960;16;7.98905;-52.2839;-87.8341;11.04;5636.36;6.36262;0;0;4.33732e-48;0.01;0;4.1002;102;0;-1-1;-1
960;17;6.75288;-26.6969;-92.3496;11.0176;5602.13;6.35976;0;0;4.33732e-48;0.01;0;2.24737;102;0;-1-1;-1
960;18;13.6083;-9.44118;-86.2628;9.55338;3652.24;5.50652;0;0;4.33732e-48;0.01;0;3.49535;102;0;-1-1;-1
960;19;15.8369;11.8006;-87.8656;9.54353;3640.96;5.49657;0;0;4.33732e-48;0.01;0;3.92397;102;0;-1-1;-1
960;20;17.7726;29.2289;-88.0134;9.59513;3700.34;5.53244;0;0;4.33732e-48;0.01;0;4.86357;102;0;-1-1;-1
960;21;10.6767;46.2069;-94.3993;11.1806;5854.39;6.45092;0;0;4.33732e-48;0.01;0;3.52293;102;0;-1-1;-1
960;22;26.9835;-53.0226;-86.6045;10.3117;4592.8;5.93682;0;0;4.33732e-48;0.01;0;4.32705;102;0;-1-1;-1
960;23;29.34;-36.8136;-96.0071;11.0148;5597.74;6.35222;0;0;4.33732e-48;0.01;0;1.80302;102;0;-1-1;-1
960;24;27.5875;-18.1666;-84.9641;9.16115;3220.61;5.29267;0;0;4.33732e-48;0.01;0;4.24923;102;0;-1-1;-1
960;25;28.4233;0.65833;-87.2385;9.43627;3519.57;5.44626;0;0;4.33732e-48;0.01;0;5.13684;102;0;-1-1;-1
960;26;30.9739;18.3922;-89.8238;9.71214;3837.37;5.61415;0;0;4.33732e-48;0.01;0;4.6659;102;0;-1-1;-1
960;27;28.9666;43.2016;-90.5894;10.7523;5207;6.19475;0;0;4.33732e-48;0.01;0;4.64647;102;0;-1-1;-1
960;28;44.3898;-45.3197;-87.6234;10.9116;5442;6.29336;0;0;4.33732e-48;0.01;0;3.63163;102;0;-1-1;-1
960;29;41.1268;-27.8406;-85.2313;9.29709;3366.12;5.36957;0;0;4.33732e-48;0.01;0;4.67366;102;0;-1-1;-1
960;30;42.9992;-10.3791;-89.1932;11.1863;5863.42;6.4517;0;0;4.33732e-48;0.01;0;3.85275;102;0;-1-1;-1
960;31;44.4603;7.7794;-95.6114;11.1382;5788.12;6.41843;0;0;4.33732e-48;0.01;0;1.76253;102;0;-1-1;-1
960;32;43.3114;31.0059;-95.7092;11.0741;5688.75;6.38681;0;0;4.33732e-48;0.01;0;1.79928;102;0;-1-1;-1
960;33;-78.7836;-12.4857;-71.2061;10.2961;4571.94;5.94171;0;0;4.33732e-48;0.01;0;3.05902;102;0;-1-1;-1
960;34;-67.3748;-42.4185;-71.1621;10.9356;5477.88;6.31161;0;0;4.33732e-48;0.01;0;2.92178;102;0;-1-1;-1
960;35;-63.8156;-23.0625;-68.9393;10.166;4400.85;5.87235;0;0;4.33732e-48;0.01;0;5.22046;102;0;-1-1;-1
960;36;-63.6434;-5.6099;-73.8958;9.28311;3350.95;5.36115;0;0;4.33732e-48;0.01;0;3.86131;102;0;-1-1;-1
960;37;-66.5181;12.0946;-73.9337;11.2344;5939.39;6.48104;0;0;4.33732e-48;0.01;0;2.90423;102;0;-1-1;-1
960;38;-60.5288;35.5328;-84.6464;9.27895;3346.45;5.36045;0;0;4.33732e-48;0.01;0;1.92798;102;0;-1-1;-1
960;39;-65.1112;46.426;-71.9566;10.327;4613.36;5.95195;0;0;4.33732e-48;0.01;0;2.664;102;0;-1-1;-1
960;40;-44.1882;-51.3196;-77.3944;9.85911;4014.23;5.69291;0;0;4.33732e-48;0.01;0;2.44267;102;0;-1-1;-1
960;41;-50.3707;-35.8823;-69.9297;10.2996;4576.73;5.94586;0;0;4.33732e-48;0.01;0;3.66439;102;0;-1-1;-1
960;42;-48.0837;-14.5274;-76.1619;11.2639;5986.19;6.49172;0;0;4.33732e-48;0.01;0;5.05344;102;0;-1-1;-1
960;43;-49.2669;3.07403;-72.3713;9.24404;3308.83;5.33525;0;0;4.33732e-48;0.01;0;4.95281;102;0;-1-1;-1
960;44;-50.5776;20.1243;-71.8247;9.24088;3305.43;5.32458;0;0;4.33732e-48;0.01;0;5.00154;102;0;-1-1;-1
960;45;-49.1912;37.0668;-71.3192;10.2885;4561.92;5.93228;0;0;4.33732e-48;0.01;0;4.49081;102;0;-1-1;-1
960;46;-42.8853;56.9435;-75.1854;9.20737;3269.6;5.30514;0;0;4.33732e-48;0.01;0;2.85481;102;0;-1-1;-1
960;47;-27.8636;-56.676;-79.5187;9.47536;3563.49;5.47167;0;0;4.33732e-48;0.01;0;4.59616;102;0;-1-1;-1
