Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.3866;-7.1758;-86.6594;9.30118;3370.56;5.37056;0;0;4.33732e-48;0.01;0;3.6497;102;0;-1-1;-1
960;1;-35.9421;-31.1962;-93.2872;10.7316;5177.1;6.19266;0;0;4.33732e-48;0.01;0;2.79371;102;0;-1-1;-1
960;2;-35.5075;-15.71;-85.1837;9.20651;3268.69;5.31127;0;0;4.33732e-48;0.01;0;5.43649;102;0;-1-1;-1
960;3;-36.1224;1.52542;-86.6516;9.72631;3854.19;5.61427;0;0;4.33732e-48;0.01;0;4.8253;102;0;-1-1;-1
960;4;-37.7984;20.6253;-87.5664;10.9249;5461.81;6.30043;0;0;4.33732e-48;0.01;0;4.05611;102;0;-1-1;-1
960;5;-17.8046;-37.9614;-100.789;10.1597;4392.64;5.85582;0;0;4.33732e-48;0.01;0;2.34337;102;0;-1-1;-1
960;6;-20.3064;-24.2729;-88.3733;9.45894;3545;5.46217;0;0;4.33732e-48;0.01;0;5.47853;102;0;-1-1;-1
960;7;-21.5473;-7.41056;-86.1151;9.40996;3490.21;5.43315;0;0;4.33732e-48;0.01;0;5.04106;102;0;-1-1;-1
960;8;-23.1883;11.0541;-93.1889;9.7377;3867.74;5.60829;0;0;4.33732e-48;0.01;0;3.38498;102;0;-1-1;-1
960;9;-21.7138;28.2287;-92.2349;9.92898;4100.17;5.71097;0;0;4.33732e-48;0.01;0;3.18585;102;0;-1-1;-1
960;10;-12.0975;-53.6787;-89.7091;11.3778;6169.73;6.56413;0;0;4.33732e-48;0.01;0;4.27785;102;0;-1-1;-1
960;11;-6.63727;-36.293;-87.1453;10.0864;4298.25;5.82376;0;0;4.33732e-48;0.01;0;4.84965;102;0;-1-1;-1
960;12;-8.61064;-14.3815;-95.1308;9.75512;3888.54;5.61664;0;0;4.33732e-48;0.01;0;1.92763;102;0;-1-1;-1
960;13;-7.08363;2.88806;-89.4218;11.068;5679.27;6.38188;0;0;4.33732e-48;0.01;0;4.24647;102;0;-1-1;-1
960;14;-0.116634;20.2831;-95.4438;11.1494;5805.59;6.43635;0;0;4.33732e-48;0.01;0;3.47565;102;0;-1-1;-1
960;15;-0.479822;38.9961;-95.0361;10.6151;5010.29;6.14352;0;0;4.33732e-48;0.01;0;2.48758;102;0;-1-1;-1
960;16;7.38565;-51.1818;-88.532;10.9932;5564.95;6.34832;0;0;4.33732e-48;0.01;0;4.07296;102;0;-1-1;-1
960;17;13.8476;-24.3019;-95.1585;11.0132;5595.33;6.34674;0;0;4.33732e-48;0.01;0;2.41496;102;0;-1-1;-1
960;18;14.8378;-7.86238;-86.8227;9.63596;3747.78;5.56002;0;0;4.33732e-48;0.01;0;3.90908;102;0;-1-1;-1
960;19;15.014;12.8801;-88.7087;9.53524;3631.48;5.50014;0;0;4.33732e-48;0.01;0;3.66475;102;0;-1-1;-1
960;20;14.868;30.7265;-88.0119;9.65916;3774.91;5.56713;0;0;4.33732e-48;0.01;0;5.02853;102;0;-1-1;-1
960;21;13.0023;50.6956;-89.0191;11.2435;5953.75;6.49125;0;0;4.33732e-48;0.01;0;3.47541;102;0;-1-1;-1
960;22;26.1149;-52.7748;-86.5509;10.2507;4511.78;5.91258;0;0;4.33732e-48;0.01;0;4.31279;102;0;-1-1;-1
960;23;28.8786;-36.4675;-95.9154;11.0406;5637.28;6.37419;0;0;4.33732e-48;0.01;0;3.04782;102;0;-1-1;-1
960;24;27.4862;-18.3626;-85.0661;9.25185;3317.22;5.34368;0;0;4.33732e-48;0.01;0;4.72288;102;0;-1-1;-1
960;25;28.2146;2.57806;-86.9109;9.34655;3420.13;5.39827;0;0;4.33732e-48;0.01;0;5.19516;102;0;-1-1;-1
960;26;29.893;20.0382;-87.6891;9.60937;3716.84;5.53767;0;0;4.33732e-48;0.01;0;5.26762;102;0;-1-1;-1
960;27;29.9549;41.8199;-88.6547;10.7505;5204.46;6.19906;0;0;4.33732e-48;0.01;0;4.2683;102;0;-1-1;-1
960;28;43.6058;-45.1087;-87.6602;10.9362;5478.81;6.31336;0;0;4.33732e-48;0.01;0;3.64143;102;0;-1-1;-1
960;29;41.1883;-27.1939;-85.4911;9.23217;3296.1;5.32031;0;0;4.33732e-48;0.01;0;4.44018;102;0;-1-1;-1
960;30;42.387;-9.05394;-88.7737;11.0932;5718.19;6.39793;0;0;4.33732e-48;0.01;0;3.81682;102;0;-1-1;-1
960;31;42.5943;9.38208;-95.9793;11.1908;5870.4;6.45268;0;0;4.33732e-48;0.01;0;1.76046;102;0;-1-1;-1
960;32;43.7242;29.935;-95.1419;10.9781;5542.08;6.3287;0;0;4.33732e-48;0.01;0;1.80389;102;0;-1-1;-1
960;33;-77.6821;-12.1819;-73.4961;10.2591;4522.92;5.9093;0;0;4.33732e-48;0.01;0;2.97822;102;0;-1-1;-1
960;34;-64.42;-46.8196;-70.6842;10.8508;5351.52;6.26653;0;0;4.33732e-48;0.01;0;3.98693;102;0;-1-1;-1
960;35;-66.0684;-26.429;-71.8874;10.1292;4353.24;5.84588;0;0;4.33732e-48;0.01;0;4.00693;102;0;-1-1;-1
960;36;-61.242;-8.98204;-73.6896;9.25693;3322.68;5.33795;0;0;4.33732e-48;0.01;0;4.59004;102;0;-1-1;-1
960;37;-65.53;15.1451;-73.6504;11.2412;5950.19;6.49187;0;0;4.33732e-48;0.01;0;2.82495;102;0;-1-1;-1
960;38;-72.1289;31.2847;-69.1615;9.29525;3364.12;5.36329;0;0;4.33732e-48;0.01;0;3.35316;102;0;-1-1;-1
960;39;-61.5812;44.5533;-72.6391;10.4451;4773.36;6.02959;0;0;4.33732e-48;0.01;0;3.5514;102;0;-1-1;-1
960;40;-46.1002;-51.76;-70.8389;9.81257;3957.64;5.66771;0;0;4.33732e-48;0.01;0;4.16136;102;0;-1-1;-1
960;41;-50.6297;-34.6494;-72.9712;10.3048;4583.62;5.94999;0;0;4.33732e-48;0.01;0;3.93935;102;0;-1-1;-1
960;42;-46.2578;-14.2452;-73.3404;9.00047;3054.11;5.19834;0;0;5.42165e-48;0.01;0;5.56681;102;0;-1-1;-1
