Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5681;-7.56846;-94.2519;10.4233;4743.5;6.14831;0;0;7.86366e-25;0.01;0;3.83223;102;0;-1-1;-1
480;1;-39.8037;-35.5219;-101.64;12.0831;7389.65;7.12336;0;0;7.86366e-25;0.01;0;2.67126;102;0;-1-1;-1
480;2;-39.2033;-16.1917;-94.0792;10.3899;4698.16;6.12154;0;0;7.86366e-25;0.01;0;5.03183;102;0;-1-1;-1
480;3;-39.9777;2.68674;-95.0011;10.9545;5506.44;6.45833;0;0;7.86366e-25;0.01;0;3.15132;102;0;-1-1;-1
480;4;-39.1735;23.67;-95.0009;12.2818;7760.26;7.23468;0;0;7.86366e-25;0.01;0;2.14679;102;0;-1-1;-1
480;5;-20.8113;-40.9219;-109.611;11.4067;6216.87;6.7166;0;0;7.86366e-25;0.01;0;2.92534;102;0;-1-1;-1
480;6;-23.2605;-26.4467;-95.7901;10.6869;5112.63;6.3031;0;0;7.86366e-25;0.01;0;4.92554;102;0;-1-1;-1
480;7;-23.2113;-6.87877;-94.7373;10.5999;4988.83;6.24361;0;0;7.86366e-25;0.01;0;5.04219;102;0;-1-1;-1
480;8;-24.1194;10.7421;-101.445;10.9772;5540.62;6.46334;0;0;7.86366e-25;0.01;0;3.31677;102;0;-1-1;-1
480;9;-21.0378;29.7173;-103.511;11.1884;5866.65;6.58424;0;0;7.86366e-25;0.01;0;2.56135;102;0;-1-1;-1
480;10;-11.7301;-58.8436;-96.5221;12.7556;8693.45;7.51821;0;0;7.86366e-25;0.01;0;3.38978;102;0;-1-1;-1
480;11;-7.69839;-38.2327;-94.9984;11.3425;6112.44;6.6857;0;0;7.86366e-25;0.01;0;3.19929;102;0;-1-1;-1
480;12;-6.95861;-16.4706;-95.838;10.9466;5494.41;6.44043;0;0;7.86366e-25;0.01;0;1.93926;102;0;-1-1;-1
480;13;-5.52294;4.12325;-96.1606;12.4492;8081.89;7.33363;0;0;7.86366e-25;0.01;0;2.98371;102;0;-1-1;-1
480;14;-2.8546;24.9706;-103.254;12.5235;8227.56;7.38555;0;0;7.86366e-25;0.01;0;2.9912;102;0;-1-1;-1
480;15;-4.48621;41.348;-99.0585;11.9149;7085.28;7.03079;0;0;7.86366e-25;0.01;0;2.4414;102;0;-1-1;-1
480;16;9.05429;-50.8608;-95.0068;12.3939;7974.74;7.31148;0;0;7.86366e-25;0.01;0;3.12075;102;0;-1-1;-1
480;17;10.0718;-27.0636;-98.0839;12.3775;7943.03;7.28867;0;0;7.86366e-25;0.01;0;1.83142;102;0;-1-1;-1
480;18;12.3405;-7.25505;-95.7808;10.8029;5280.88;6.36501;0;0;7.86366e-25;0.01;0;1.97615;102;0;-1-1;-1
480;19;11.8544;13.1807;-94.9423;10.724;5166.06;6.31884;0;0;7.86366e-25;0.01;0;4.31488;102;0;-1-1;-1
480;20;14.8277;32.996;-97.0906;10.8294;5319.94;6.37885;0;0;7.86366e-25;0.01;0;5.70248;102;0;-1-1;-1
480;21;12.5146;54.0549;-98.0975;12.6581;8495.64;7.4649;0;0;7.86366e-25;0.01;0;3.07004;102;0;-1-1;-1
480;22;27.6819;-60.0741;-94.6666;11.5332;6425.95;6.79077;0;0;7.86366e-25;0.01;0;3.72546;102;0;-1-1;-1
480;23;27.5915;-39.4168;-98.3331;12.3597;7908.87;7.28406;0;0;7.86366e-25;0.01;0;2.56012;102;0;-1-1;-1
480;24;28.084;-17.7132;-94.191;10.4082;4722.91;6.13737;0;0;7.86366e-25;0.01;0;4.96194;102;0;-1-1;-1
480;25;28.4041;1.86059;-95.69;10.5163;4871.7;6.20138;0;0;7.86366e-25;0.01;0;4.35973;102;0;-1-1;-1
480;26;29.6545;20.9024;-96.3882;10.89;5409.66;6.41453;0;0;7.86366e-25;0.01;0;5.11422;102;0;-1-1;-1
480;27;31.4576;45.0146;-96.1502;12.0613;7349.65;7.10741;0;0;7.86366e-25;0.01;0;3.41593;102;0;-1-1;-1
480;28;46.3146;-49.0049;-95.3553;12.2633;7725.14;7.22722;0;0;7.86366e-25;0.01;0;1.77082;102;0;-1-1;-1
480;29;43.8436;-28.521;-94.7296;10.3888;4696.66;6.12057;0;0;7.86366e-25;0.01;0;4.74872;102;0;-1-1;-1
480;30;46.0195;-8.61229;-95.1698;12.4665;8115.7;7.34892;0;0;7.86366e-25;0.01;0;1.74829;102;0;-1-1;-1
480;31;47.2495;10.0155;-97.8475;12.5535;8286.64;7.39673;0;0;7.86366e-25;0.01;0;3.06895;102;0;-1-1;-1
480;32;47.5598;31.6184;-98.3204;12.3309;7853.62;7.26369;0;0;7.86366e-25;0.01;0;3.80652;102;0;-1-1;-1
480;33;-84.0889;-14.1733;-80.0082;11.5142;6394.32;6.77537;0;0;7.86366e-25;0.01;0;3.13592;102;0;-1-1;-1
480;34;-68.4846;-48.0441;-78.4713;12.2174;7638.73;7.203;0;0;7.86366e-25;0.01;0;4.28;102;0;-1-1;-1
480;35;-68.0253;-26.7742;-79.4245;11.4367;6265.94;6.73944;0;0;7.86366e-25;0.01;0;4.29537;102;0;-1-1;-1
480;36;-66.831;-7.79592;-79.8204;10.4238;4744.26;6.13986;0;0;7.86366e-25;0.01;0;3.26253;102;0;-1-1;-1
480;37;-65.0779;11.7737;-81.1127;12.6548;8489.05;7.46172;0;0;7.86366e-25;0.01;0;1.17543;102;0;-1-1;-1
480;38;-71.2474;31.3294;-78.1604;10.4585;4791.82;6.16327;0;0;7.86366e-25;0.01;0;3.27151;102;0;-1-1;-1
480;39;-69.5463;51.0016;-79.0566;11.6992;6707.41;6.89661;0;0;7.86366e-25;0.01;0;2.54828;102;0;-1-1;-1
480;40;-50.3254;-56.1519;-78.7895;11.0782;5695.01;6.52937;0;0;7.86366e-25;0.01;0;3.92303;102;0;-1-1;-1
480;41;-50.8523;-36.5177;-79.4821;11.5653;6479.75;6.81632;0;0;7.86366e-25;0.01;0;4.46058;102;0;-1-1;-1
480;42;-49.7386;-16.4942;-79.5071;10.1008;4316.75;5.95193;0;0;9.82958e-25;0.01;0;5.56087;102;0;-1-1;-1
480;43;-48.9107;1.9039;-79.7855;10.4807;4822.42;6.17574;0;0;7.86366e-25;0.01;0;5.19883;102;0;-1-1;-1
480;44;-49.2711;20.5832;-79.501;10.3659;4665.69;6.10723;0;0;7.86366e-25;0.01;0;4.53773;102;0;-1-1;-1
480;45;-48.8856;39.7532;-80.917;11.6192;6570.87;6.84164;0;0;7.86366e-25;0.01;0;2.35869;102;0;-1-1;-1
480;46;-51.147;58.5073;-79.5441;10.4423;4769.55;6.15702;0;0;7.86366e-25;0.01;0;3.37253;102;0;-1-1;-1
480;47;-33.527;-66.0255;-78.0181;10.6166;5012.42;6.25746;0;0;7.86366e-25;0.01;0;3.15142;102;0;-1-1;-1
480;48;-25.5126;-45.0762;-92.4814;10.1464;4375.5;5.9801;0;0;9.82958e-25;0.01;0;5.62355;102;0;-1-1;-1
480;49;-33.9643;-27.2149;-80.2014;10.7745;5239.41;6.34543;0;0;7.86366e-25;0.01;0;4.5814;102;0;-1-1;-1
480;50;-33.2229;-7.10313;-79.0351;10.4067;4720.99;6.14053;0;0;7.86366e-25;0.01;0;6.18623;102;0;-1-1;-1
480;51;-32.6154;11.8687;-79.686;11.3857;6182.58;6.71104;0;0;7.86366e-25;0.01;0;5.1081;102;0;-1-1;-1
480;52;-29.6547;31.9011;-79.3399;12.2707;7739.25;7.23103;0;0;7.86366e-25;0.01;0;6.48571;102;0;-1-1;-1
480;53;-32.7398;51.89;-77.8634;11.4189;6236.79;6.73042;0;0;7.86366e-25;0.01;0;5.12072;102;0;-1-1;-1
480;54;-35.0247;70.0011;-82.0845;11.9909;7221.76;7.06122;0;0;7.86366e-25;0.01;0;1.26913;102;0;-1-1;-1
480;55;-16.3035;-75.4964;-82.0318;12.1144;7447.3;7.14026;0;0;7.86366e-25;0.01;0;2.42603;102;0;-1-1;-1
480;56;-17.0619;-55.9495;-79.6374;10.4414;4768.32;6.15195;0;0;7.86366e-25;0.01;0;4.89804;102;0;-1-1;-1
480;57;-17.3727;-37.3603;-78.6178;10.9521;5502.71;6.45771;0;0;7.86366e-25;0.01;0;5.86495;102;0;-1-1;-1
480;58;-17.3417;-16.5554;-79.102;11.3694;6156.03;6.69855;0;0;7.86366e-25;0.01;0;5.83501;102;0;-1-1;-1
480;59;-15.8869;2.97216;-79.2874;11.5894;6520.41;6.82853;0;0;7.86366e-25;0.01;0;5.76905;102;0;-1-1;-1
480;60;-14.8198;20.2846;-87.6423;10.8593;5364.01;6.39845;0;0;7.86366e-25;0.01;0;6.266;102;0;-1-1;-1
480;61;-20.8564;46.0801;-92.5975;11.1835;5858.97;6.58835;0;0;7.86366e-25;0.01;0;3.16763;102;0;-1-1;-1
480;62;-15.6609;62.9367;-81.7792;11.8928;7046.04;7.00691;0;0;7.86366e-25;0.01;0;3.01171;102;0;-1-1;-1
480;63;1.02691;-64.9968;-81.0833;11.0481;5648.75;6.51406;0;0;7.86366e-25;0.01;0;3.69779;102;0;-1-1;-1
480;64;0.201045;-46.7292;-78.2203;10.7409;5190.59;6.33404;0;0;7.86366e-25;0.01;0;5.12276;102;0;-1-1;-1
480;65;-0.142457;-26.7581;-79.9951;12.5218;8224.11;7.3821;0;0;7.86366e-25;0.01;0;5.90364;102;0;-1-1;-1
480;66;1.10972;-6.61812;-79.9944;12.1795;7567.85;7.18081;0;0;7.86366e-25;0.01;0;4.63192;102;0;-1-1;-1
480;67;1.12304;14.5621;-77.2614;10.446;4774.67;6.15362;0;0;7.86366e-25;0.01;0;5.73253;102;0;-1-1;-1
480;68;2.04719;31.314;-84.2259;10.4224;4742.28;6.13706;0;0;7.86366e-25;0.01;0;6.70726;102;0;-1-1;-1
480;69;1.01119;51.0046;-81.0522;11.5075;6383.09;6.78409;0;0;7.86366e-25;0.01;0;4.55326;102;0;-1-1;-1
480;70;0.919867;76.7779;-79.2875;12.1508;7514.54;7.15703;0;0;7.86366e-25;0.01;0;4.12089;102;0;-1-1;-1
480;71;18.8757;-74.36;-82.221;11.4211;6240.37;6.72618;0;0;7.86366e-25;0.01;0;2.43997;102;0;-1-1;-1
480;72;17.8135;-55.7834;-78.2339;10.6793;5101.75;6.29468;0;0;7.86366e-25;0.01;0;7.28676;102;0;-1-1;-1
480;73;17.8005;-36.3144;-80.0051;12.5069;8194.83;7.37012;0;0;7.86366e-25;0.01;0;5.77624;102;0;-1-1;-1
480;74;18.2131;-16.7895;-78.6618;10.4251;4745.98;6.1414;0;0;7.86366e-25;0.01;0;5.68821;102;0;-1-1;-1
480;75;17.8215;3.53989;-78.9186;11.3262;6086.21;6.67287;0;0;7.86366e-25;0.01;0;6.58227;102;0;-1-1;-1
480;76;18.4154;22.571;-81.1084;10.6753;5096.05;6.29291;0;0;7.86366e-25;0.01;0;5.88935;102;0;-1-1;-1
480;77;18.2194;42.5753;-80.7256;11.0399;5636.14;6.50809;0;0;7.86366e-25;0.01;0;5.60197;102;0;-1-1;-1
480;78;18.9621;64.1532;-79.6117;12.4764;8134.91;7.35491;0;0;7.86366e-25;0.01;0;4.54375;102;0;-1-1;-1
480;79;35.3302;-65.0901;-78.0486;10.4186;4737.19;6.13903;0;0;7.86366e-25;0.01;0;4.53231;102;0;-1-1;-1
480;80;35.4829;-47.2473;-79.985;12.1005;7421.64;7.12691;0;0;7.86366e-25;0.01;0;5.78108;102;0;-1-1;-1
480;81;35.0176;-26.7219;-78.9082;10.4877;4832.03;6.18181;0;0;7.86366e-25;0.01;0;6.24436;102;0;-1-1;-1
480;82;35.1678;-7.10616;-79.725;11.699;6707.09;6.898;0;0;7.86366e-25;0.01;0;5.57333;102;0;-1-1;-1
480;83;35.7425;11.4468;-80.0031;11.9212;7096.56;7.02161;0;0;7.86366e-25;0.01;0;5.13719;102;0;-1-1;-1
480;84;35.7107;32.1209;-80.0157;12.2882;7772.35;7.2444;0;0;7.86366e-25;0.01;0;5.81132;102;0;-1-1;-1
480;85;35.1699;51.9662;-79.1367;10.4362;4761.24;6.15322;0;0;7.86366e-25;0.01;0;5.2698;102;0;-1-1;-1
480;86;53.5536;-56.7355;-79.1323;11.7863;6858.36;6.94752;0;0;7.86366e-25;0.01;0;3.82468;102;0;-1-1;-1
480;87;51.8988;-36.3799;-79.6788;11.0689;5680.73;6.51897;0;0;7.86366e-25;0.01;0;4.48684;102;0;-1-1;-1
480;88;53.2322;-17.9993;-79.944;12.1578;7527.48;7.16102;0;0;7.86366e-25;0.01;0;4.25791;102;0;-1-1;-1
480;89;52.276;1.58826;-79.107;10.4629;4797.78;6.16528;0;0;7.86366e-25;0.01;0;4.8145;102;0;-1-1;-1
480;90;54.999;21.7704;-80.1214;12.7604;8703.35;7.52472;0;0;7.86366e-25;0.01;0;3.07798;102;0;-1-1;-1
480;91;53.9879;43.2312;-80.5755;12.5591;8297.77;7.39935;0;0;7.86366e-25;0.01;0;2.5886;102;0;-1-1;-1
480;92;50.0016;62.8309;-79.0362;10.4001;4711.96;6.12992;0;0;7.86366e-25;0.01;0;3.33609;102;0;-1-1;-1
480;93;70.0333;-30.0015;-80.1008;12.3754;7939.08;7.2869;0;0;7.86366e-25;0.01;0;0.607796;102;0;-1-1;-1
480;94;71.2559;-9.94258;-78.6953;10.6806;5103.64;6.29934;0;0;7.86366e-25;0.01;0;3.30572;102;0;-1-1;-1
480;95;71.1353;9.98154;-80.066;11.9477;7144.08;7.03836;0;0;7.86366e-25;0.01;0;0.60121;102;0;-1-1;-1
480;96;-93.2723;-10.5654;-63.913;11.8899;7040.88;7.00281;0;0;7.86366e-25;0.01;0;4.52821;102;0;-1-1;-1
480;97;-92.2513;13.65;-63.4608;10.6808;5103.89;6.29549;0;0;7.86366e-25;0.01;0;3.29513;102;0;-1-1;-1
480;98;-80.242;-55.7949;-61.6879;12.4298;8044.19;7.32646;0;0;7.86366e-25;0.01;0;3.57848;102;0;-1-1;-1
480;99;-73.1231;-36.4511;-63.112;10.9613;5516.57;6.45858;0;0;7.86366e-25;0.01;0;5.34877;102;0;-1-1;-1
480;100;-73.5971;-17.1957;-63.2928;10.425;4745.94;6.14742;0;0;7.86366e-25;0.01;0;6.08517;102;0;-1-1;-1
480;101;-76.3734;1.59476;-65.7108;11.9275;7107.91;7.02731;0;0;7.86366e-25;0.01;0;5.47887;102;0;-1-1;-1
480;102;-74.647;20.8936;-62.5973;10.6374;5041.94;6.26555;0;0;7.86366e-25;0.01;0;5.30734;102;0;-1-1;-1
480;103;-74.613;41.4575;-62.5225;10.4676;4804.27;6.18065;0;0;7.86366e-25;0.01;0;4.63818;102;0;-1-1;-1
480;104;-62.1307;-62.5251;-63.2526;11.9496;7147.41;7.04231;0;0;7.86366e-25;0.01;0;5.38208;102;0;-1-1;-1
480;105;-56.1195;-44.8055;-62.6891;10.499;4847.71;6.18324;0;0;7.86366e-25;0.01;0;7.17539;102;0;-1-1;-1
480;106;-57.1497;-26.3376;-63.1569;10.3978;4708.78;6.1216;0;0;7.86366e-25;0.01;0;7.32544;102;0;-1-1;-1
480;107;-56.5027;-6.45242;-63.7985;12.0668;7359.79;7.10822;0;0;7.86366e-25;0.01;0;6.87732;102;0;-1-1;-1
480;108;-57.0115;10.1623;-64.1461;11.9952;7229.48;7.06664;0;0;7.86366e-25;0.01;0;6.09405;102;0;-1-1;-1
480;109;-57.2688;31.1682;-63.9462;12.7591;8700.58;7.52325;0;0;7.86366e-25;0.01;0;7.16682;102;0;-1-1;-1
480;110;-57.6395;51.5045;-62.3178;12.006;7249.1;7.06917;0;0;7.86366e-25;0.01;0;5.95323;102;0;-1-1;-1
480;111;-60.6131;70.6322;-66.582;12.3789;7945.78;7.29427;0;0;7.86366e-25;0.01;0;2.42303;102;0;-1-1;-1
480;112;-51.0883;-75.8733;-74.598;12.0238;7281.44;7.0874;0;0;7.86366e-25;0.01;0;2.31544;102;0;-1-1;-1
480;113;-41.4553;-58.289;-62.1174;11.3172;6071.69;6.6739;0;0;7.86366e-25;0.01;0;7.90766;102;0;-1-1;-1
480;114;-39.6647;-35.0162;-63.3081;11.8272;6930.05;6.96686;0;0;7.86366e-25;0.01;0;6.17029;102;0;-1-1;-1
480;115;-38.8415;-17.7721;-63.7276;12.6094;8397.95;7.43407;0;0;7.86366e-25;0.01;0;6.5013;102;0;-1-1;-1
480;116;-38.2752;2.24653;-62.8795;11.0022;5578.66;6.48069;0;0;7.86366e-25;0.01;0;7.61567;102;0;-1-1;-1
480;117;-39.0033;21.8147;-62.5538;12.5975;8374.16;7.42389;0;0;7.86366e-25;0.01;0;7.31816;102;0;-1-1;-1
480;118;-39.6293;41.6439;-62.2467;10.7359;5183.31;6.32849;0;0;7.86366e-25;0.01;0;6.15322;102;0;-1-1;-1
480;119;-40.9879;62.538;-62.5515;12.2773;7751.79;7.23788;0;0;7.86366e-25;0.01;0;7.45624;102;0;-1-1;-1
480;120;-42.76;84.5574;-68.274;12.8116;8808.52;7.55387;0;0;7.86366e-25;0.01;0;3.64259;102;0;-1-1;-1
480;121;-21.6512;-87.1825;-64.1668;11.7204;6743.97;6.90555;0;0;7.86366e-25;0.01;0;3.65404;102;0;-1-1;-1
480;122;-22.0868;-65.5374;-62.9245;11.5471;6449.15;6.81001;0;0;7.86366e-25;0.01;0;5.66253;102;0;-1-1;-1
480;123;-22.7898;-48.1032;-62.5189;12.2798;7756.49;7.23495;0;0;7.86366e-25;0.01;0;7.10219;102;0;-1-1;-1
480;124;-20.5287;-26.7564;-62.2475;12.0865;7395.84;7.12532;0;0;7.86366e-25;0.01;0;6.84739;102;0;-1-1;-1
480;125;-21.4444;-6.59842;-62.1692;10.9904;5560.62;6.47939;0;0;7.86366e-25;0.01;0;5.44964;102;0;-1-1;-1
480;126;-20.8733;12.7135;-62.6502;11.5773;6499.99;6.82416;0;0;7.86366e-25;0.01;0;5.52109;102;0;-1-1;-1
480;127;-22.9447;32.7511;-60.8499;10.5321;4893.66;6.2125;0;0;7.86366e-25;0.01;0;7.26122;102;0;-1-1;-1
480;128;-23.5803;50.6426;-60.9124;10.4238;4744.18;6.14615;0;0;7.86366e-25;0.01;0;6.56545;102;0;-1-1;-1
480;129;-23.7096;73.3192;-64.1554;12.7537;8689.62;7.51529;0;0;7.86366e-25;0.01;0;5.74547;102;0;-1-1;-1
480;130;-15.9427;88.475;-76.5394;11.1922;5872.72;6.59397;0;0;7.86366e-25;0.01;0;2.59591;102;0;-1-1;-1
480;131;-4.99861;-95.9598;-61.7729;10.4279;4749.9;6.14425;0;0;7.86366e-25;0.01;0;2.65261;102;0;-1-1;-1
480;132;-4.93317;-77.4873;-62.9203;11.0811;5699.44;6.53159;0;0;7.86366e-25;0.01;0;3.91363;102;0;-1-1;-1
480;133;-4.98476;-57.0431;-62.9256;11.7814;6849.88;6.94951;0;0;7.86366e-25;0.01;0;5.85763;102;0;-1-1;-1
480;134;-4.97642;-36.8245;-62.568;12.0774;7379.23;7.11894;0;0;7.86366e-25;0.01;0;6.24638;102;0;-1-1;-1
480;135;-4.99773;-16.5354;-62.9357;10.5655;4940.3;6.22417;0;0;7.86366e-25;0.01;0;5.52151;102;0;-1-1;-1
480;136;-5.00114;2.11986;-63.8783;10.3994;4711.04;6.12902;0;0;7.86366e-25;0.01;0;6.17876;102;0;-1-1;-1
480;137;-4.98966;18.8166;-59.8315;10.0949;4309.18;5.95169;0;0;9.82958e-25;0.01;0;5.66783;102;0;-1-1;-1
480;138;-7.27822;40.6519;-60.5116;10.068;4274.8;5.93486;0;0;9.82958e-25;0.01;0;6.07187;102;0;-1-1;-1
