Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6841;-7.45118;-94.1006;10.6283;5028.98;6.29139;0;0;5.91596e-21;0.01;0;3.97368;102;0;-1-1;-1
400;1;-39.8718;-35.2952;-101.039;12.3312;7854.19;7.29536;0;0;5.91596e-21;0.01;0;2.4697;102;0;-1-1;-1
400;2;-39.1176;-16.287;-93.5027;10.6077;4999.79;6.27164;0;0;5.91596e-21;0.01;0;5.24684;102;0;-1-1;-1
400;3;-40.2079;2.62356;-95.0053;11.18;5853.53;6.61432;0;0;5.91596e-21;0.01;0;5.37245;102;0;-1-1;-1
400;4;-39.4267;23.5659;-95.0532;12.5305;8241.29;7.4071;0;0;5.91596e-21;0.01;0;1.78111;102;0;-1-1;-1
400;5;-20.8619;-41.1806;-109.033;11.635;6597.62;6.87527;0;0;5.91596e-21;0.01;0;3.03794;102;0;-1-1;-1
400;6;-23.0152;-26.3231;-94.7114;10.913;5444.02;6.45894;0;0;5.91596e-21;0.01;0;6.42558;102;0;-1-1;-1
400;7;-23.1015;-6.60365;-94.5422;10.8186;5303.95;6.3935;0;0;5.91596e-21;0.01;0;5.2084;102;0;-1-1;-1
400;8;-23.7741;10.1032;-99.8584;11.2049;5892.67;6.62156;0;0;5.91596e-21;0.01;0;3.48557;102;0;-1-1;-1
400;9;-20.5011;29.2367;-102.748;11.4196;6238;6.74575;0;0;5.91596e-21;0.01;0;2.65281;102;0;-1-1;-1
400;10;-11.1145;-58.299;-95.3979;13.0075;9218.72;7.69382;0;0;5.91596e-21;0.01;0;2.8768;102;0;-1-1;-1
400;11;-7.32689;-37.6677;-94.9809;11.5728;6492.41;6.84481;0;0;5.91596e-21;0.01;0;6.21352;102;0;-1-1;-1
400;12;-6.69333;-16.5584;-95.0109;11.1645;5829.22;6.59225;0;0;5.91596e-21;0.01;0;2.82863;102;0;-1-1;-1
400;13;-4.9983;3.81885;-95.0161;12.7025;8585.39;7.50941;0;0;5.91596e-21;0.01;0;3.12283;102;0;-1-1;-1
400;14;-3.63072;24.9732;-102.8;12.7751;8733.42;7.56049;0;0;5.91596e-21;0.01;0;3.04928;102;0;-1-1;-1
400;15;-4.99674;40.9204;-98.5143;12.1528;7518.19;7.19422;0;0;5.91596e-21;0.01;0;2.48252;102;0;-1-1;-1
400;16;9.97165;-49.5718;-95.0082;12.6512;8481.8;7.48952;0;0;5.91596e-21;0.01;0;1.8935;102;0;-1-1;-1
400;17;10.0041;-27.1869;-96.1492;12.6275;8434.09;7.46248;0;0;5.91596e-21;0.01;0;2.67074;102;0;-1-1;-1
400;18;12.1779;-7.26176;-94.9564;11.0161;5599.79;6.51312;0;0;5.91596e-21;0.01;0;4.21478;102;0;-1-1;-1
400;19;11.4799;12.9495;-94.5668;10.9419;5487.41;6.46994;0;0;5.91596e-21;0.01;0;4.47834;102;0;-1-1;-1
400;20;14.3091;32.6676;-96.6364;11.0434;5641.52;6.5283;0;0;5.91596e-21;0.01;0;5.98683;102;0;-1-1;-1
400;21;12.0896;54.0678;-97.708;12.9176;9028.92;7.64465;0;0;5.91596e-21;0.01;0;3.10965;102;0;-1-1;-1
400;22;27.3472;-59.6724;-94.4234;11.7685;6827.33;6.95298;0;0;5.91596e-21;0.01;0;3.74195;102;0;-1-1;-1
400;23;27.228;-38.4131;-95.9536;12.6006;8380.41;7.45137;0;0;5.91596e-21;0.01;0;1.95003;102;0;-1-1;-1
400;24;28.0574;-17.8083;-94.0986;10.6202;5017.53;6.28391;0;0;5.91596e-21;0.01;0;4.54557;102;0;-1-1;-1
400;25;28.1511;1.57718;-95.4216;10.7309;5176.06;6.34969;0;0;5.91596e-21;0.01;0;3.89219;102;0;-1-1;-1
400;26;29.1835;20.6506;-96.2908;11.1264;5769.71;6.57754;0;0;5.91596e-21;0.01;0;3.877;102;0;-1-1;-1
400;27;31.1546;44.6856;-95.8822;12.3011;7796.89;7.27478;0;0;5.91596e-21;0.01;0;3.52754;102;0;-1-1;-1
400;28;46.3384;-48.5049;-95.002;12.5059;8192.84;7.39545;0;0;5.91596e-21;0.01;0;1.84015;102;0;-1-1;-1
400;29;44.102;-28.3247;-94.5641;10.6011;4990.4;6.26844;0;0;5.91596e-21;0.01;0;5.13868;102;0;-1-1;-1
400;30;46.1692;-8.77278;-95.2615;12.7182;8617.15;7.52439;0;0;5.91596e-21;0.01;0;2.76444;102;0;-1-1;-1
400;31;47.0931;10.0256;-96.9357;12.8026;8789.91;7.57054;0;0;5.91596e-21;0.01;0;2.81697;102;0;-1-1;-1
400;32;47.5885;31.4247;-98.357;12.5787;8336.75;7.43618;0;0;5.91596e-21;0.01;0;3.21702;102;0;-1-1;-1
400;33;-82.8322;-14.314;-80.009;11.7439;6784.7;6.93501;0;0;5.91596e-21;0.01;0;3.2171;102;0;-1-1;-1
400;34;-67.436;-48.0216;-78.2406;12.4682;8118.95;7.37605;0;0;5.91596e-21;0.01;0;4.50996;102;0;-1-1;-1
400;35;-66.7123;-26.6049;-78.9043;11.6772;6669.63;6.90492;0;0;5.91596e-21;0.01;0;4.69779;102;0;-1-1;-1
400;36;-65.5216;-7.44413;-79.0525;10.6379;5042.65;6.28803;0;0;5.91596e-21;0.01;0;3.49048;102;0;-1-1;-1
400;37;-65.0099;10.8618;-80.6407;12.9143;9021.96;7.64092;0;0;5.91596e-21;0.01;0;1.2918;102;0;-1-1;-1
400;38;-68.7969;31.2433;-78.5824;10.6718;5091.03;6.31094;0;0;5.91596e-21;0.01;0;3.32625;102;0;-1-1;-1
400;39;-68.8848;51.5339;-78.2044;11.9283;7109.24;7.05607;0;0;5.91596e-21;0.01;0;3.11307;102;0;-1-1;-1
400;40;-50.0001;-56.3448;-78.5826;11.3112;6061.94;6.68904;0;0;5.91596e-21;0.01;0;4.03601;102;0;-1-1;-1
400;41;-49.9988;-36.3463;-79.0999;11.796;6875.31;6.97596;0;0;5.91596e-21;0.01;0;4.61506;102;0;-1-1;-1
400;42;-49.6999;-16.8676;-78.692;10.3022;4580.17;6.09079;0;0;7.39495e-21;0.01;0;5.7341;102;0;-1-1;-1
