Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.5498;-7.75822;-78.1843;8.4239;2503.96;4.7686;0;0;2.075e-69;0.01;0;3.62653;102;0;-1-1;-1
1400;1;-30.2186;-27.5572;-83.8045;9.68381;3803.89;5.47813;0;0;2.075e-69;0.01;0;3.37502;102;0;-1-1;-1
1400;2;-34.1132;-14.579;-76.2304;8.2932;2389.21;4.69185;0;0;2.075e-69;0.01;0;5.20471;102;0;-1-1;-1
1400;3;-34.651;0.408154;-78.3677;8.7744;2829.7;4.96644;0;0;2.075e-69;0.01;0;4.60037;102;0;-1-1;-1
1400;4;-36.4111;19.7645;-78.8759;9.86981;4027.31;5.58117;0;0;2.075e-69;0.01;0;3.30794;102;0;-1-1;-1
1400;5;-15.4588;-31.7854;-91.2923;9.18772;3248.71;5.19164;0;0;2.075e-69;0.01;0;2.53865;102;0;-1-1;-1
1400;6;-15.1495;-22.7622;-78.5741;8.51227;2583.59;4.82007;0;0;2.075e-69;0.01;0;5.71454;102;0;-1-1;-1
1400;7;-21.1807;-8.43903;-77.0699;8.48909;2562.55;4.81161;0;0;2.075e-69;0.01;0;5.00572;102;0;-1-1;-1
1400;8;-22.7315;10.5817;-78.6463;8.77857;2833.74;4.95331;0;0;2.075e-69;0.01;0;5.04798;102;0;-1-1;-1
1400;9;-16.0684;24.054;-82.71;8.95314;3006.18;5.04147;0;0;2.075e-69;0.01;0;3.52153;102;0;-1-1;-1
1400;10;-10.4126;-50.4079;-78.9693;10.3017;4579.5;5.82643;0;0;2.075e-69;0.01;0;3.30287;102;0;-1-1;-1
1400;11;-4.07946;-34.2903;-79.1548;9.11049;3167.48;5.16051;0;0;2.075e-69;0.01;0;4.55099;102;0;-1-1;-1
1400;12;-12.2247;-11.7434;-89.0019;8.82567;2879.6;4.98052;0;0;2.075e-69;0.01;0;2.01574;102;0;-1-1;-1
1400;13;-8.13884;1.78623;-79.8575;9.99557;4183.23;5.65017;0;0;2.075e-69;0.01;0;3.9185;102;0;-1-1;-1
1400;14;-0.408171;18.0612;-83.8305;10.0789;4288.73;5.70426;0;0;2.075e-69;0.01;0;4.01345;102;0;-1-1;-1
1400;15;0.712478;35.9122;-82.8568;9.60194;3708.22;5.45814;0;0;2.075e-69;0.01;0;3.79433;102;0;-1-1;-1
1400;16;6.72145;-48.1893;-79.3635;9.90865;4075.05;5.60992;0;0;2.075e-69;0.01;0;4.87789;102;0;-1-1;-1
