Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.0878;-7.14639;-85.8341;9.21567;3278.46;5.31167;0;0;5.00059e-50;0.01;0;3.68945;102;0;-1-1;-1
1000;1;-35.5067;-31.0272;-91.8822;10.6291;5030.16;6.1225;0;0;5.00059e-50;0.01;0;2.28722;102;0;-1-1;-1
1000;2;-35.5651;-15.3595;-84.3938;9.11697;3174.25;5.25034;0;0;5.00059e-50;0.01;0;4.98723;102;0;-1-1;-1
1000;3;-35.9946;1.54178;-85.8784;9.63317;3744.52;5.55065;0;0;5.00059e-50;0.01;0;4.83332;102;0;-1-1;-1
1000;4;-37.716;20.6463;-86.6448;10.8218;5308.66;6.22989;0;0;5.00059e-50;0.01;0;4.00558;102;0;-1-1;-1
1000;5;-17.4302;-37.7724;-99.9014;10.0648;4270.75;5.79075;0;0;5.00059e-50;0.01;0;2.34496;102;0;-1-1;-1
1000;6;-19.5003;-24.29;-87.6153;9.3661;3441.63;5.39897;0;0;5.00059e-50;0.01;0;4.35292;102;0;-1-1;-1
1000;7;-21.4897;-7.41459;-85.3414;9.31979;3390.84;5.37209;0;0;5.00059e-50;0.01;0;4.98063;102;0;-1-1;-1
1000;8;-23.1945;11.0307;-91.9688;9.64379;3756.91;5.54392;0;0;5.00059e-50;0.01;0;3.47804;102;0;-1-1;-1
1000;9;-21.6806;28.0074;-91.2385;9.83349;3983.01;5.64519;0;0;5.00059e-50;0.01;0;3.20004;102;0;-1-1;-1
1000;10;-11.9005;-53.3746;-88.741;11.2729;6000.6;6.49192;0;0;5.00059e-50;0.01;0;4.29763;102;0;-1-1;-1
1000;11;-6.38842;-36.0997;-86.3942;9.99097;4177.46;5.7587;0;0;5.00059e-50;0.01;0;4.89865;102;0;-1-1;-1
1000;12;-8.92135;-13.9335;-94.935;9.66444;3781.11;5.55434;0;0;5.00059e-50;0.01;0;1.93348;102;0;-1-1;-1
1000;13;-7.1697;2.89017;-88.58;10.9631;5519.4;6.31008;0;0;5.00059e-50;0.01;0;4.23069;102;0;-1-1;-1
1000;14;0.155187;20.0568;-94.2445;11.0449;5643.88;6.36461;0;0;5.00059e-50;0.01;0;3.48826;102;0;-1-1;-1
1000;15;-0.0709061;38.7171;-94.042;10.5162;4871.58;6.0764;0;0;5.00059e-50;0.01;0;2.80102;102;0;-1-1;-1
1000;16;7.28395;-50.9689;-87.7891;10.887;5405.28;6.27578;0;0;5.00059e-50;0.01;0;4.10404;102;0;-1-1;-1
1000;17;13.9609;-24.0222;-94.4077;10.9095;5438.81;6.27561;0;0;5.00059e-50;0.01;0;2.54737;102;0;-1-1;-1
1000;18;14.8833;-7.80746;-86.0792;9.54704;3644.97;5.49906;0;0;5.00059e-50;0.01;0;3.9043;102;0;-1-1;-1
1000;19;14.8669;12.5695;-87.2108;9.44495;3529.29;5.43834;0;0;5.00059e-50;0.01;0;3.79425;102;0;-1-1;-1
1000;20;14.7263;30.3497;-86.6829;9.57003;3671.37;5.5057;0;0;5.00059e-50;0.01;0;5.02949;102;0;-1-1;-1
1000;21;12.8728;50.4837;-87.7616;11.1361;5784.8;6.41781;0;0;5.00059e-50;0.01;0;3.50196;102;0;-1-1;-1
1000;22;25.8634;-52.2265;-85.897;10.1534;4384.48;5.84633;0;0;5.00059e-50;0.01;0;4.29502;102;0;-1-1;-1
1000;23;28.9282;-36.0391;-95.2674;10.9401;5484.64;6.30523;0;0;5.00059e-50;0.01;0;2.41168;102;0;-1-1;-1
1000;24;27.4053;-18.2514;-84.2178;9.16407;3223.69;5.28379;0;0;5.00059e-50;0.01;0;4.71198;102;0;-1-1;-1
1000;25;28.1283;2.47746;-86.0391;9.25777;3323.59;5.33769;0;0;5.00059e-50;0.01;0;5.22445;102;0;-1-1;-1
1000;26;29.5505;19.6743;-86.7143;9.51282;3605.93;5.47197;0;0;5.00059e-50;0.01;0;5.31638;102;0;-1-1;-1
1000;27;29.559;41.5925;-87.7283;10.6508;5060.95;6.13038;0;0;5.00059e-50;0.01;0;4.27661;102;0;-1-1;-1
1000;28;43.2608;-44.7391;-86.824;10.8351;5328.33;6.24419;0;0;5.00059e-50;0.01;0;3.64532;102;0;-1-1;-1
1000;29;41.0002;-26.9796;-84.6762;9.1444;3202.98;5.25997;0;0;5.00059e-50;0.01;0;4.43984;102;0;-1-1;-1
1000;30;42.1777;-8.98901;-87.8861;10.9888;5558.33;6.32612;0;0;5.00059e-50;0.01;0;3.79954;102;0;-1-1;-1
1000;31;42.0141;9.20523;-95.4659;11.087;5708.59;6.38124;0;0;5.00059e-50;0.01;0;1.74534;102;0;-1-1;-1
1000;32;43.1066;29.4919;-93.4817;10.8753;5387.84;6.25809;0;0;5.00059e-50;0.01;0;2.85895;102;0;-1-1;-1
1000;33;-77.1;-11.9411;-72.8027;10.1636;4397.8;5.84382;0;0;5.00059e-50;0.01;0;2.97451;102;0;-1-1;-1
1000;34;-63.6266;-46.644;-69.9324;10.7472;5199.62;6.19592;0;0;5.00059e-50;0.01;0;3.9917;102;0;-1-1;-1
1000;35;-65.8564;-26.2971;-71.1114;10.0302;4226.91;5.77866;0;0;5.00059e-50;0.01;0;3.97428;102;0;-1-1;-1
1000;36;-60.7358;-9.17506;-73.0122;9.16838;3228.25;5.27748;0;0;5.00059e-50;0.01;0;4.57023;102;0;-1-1;-1
1000;37;-65.0546;15.2649;-72.8092;11.134;5781.54;6.41874;0;0;5.00059e-50;0.01;0;2.88276;102;0;-1-1;-1
1000;38;-71.8802;31.1471;-68.4527;9.20692;3269.13;5.30293;0;0;5.00059e-50;0.01;0;3.35008;102;0;-1-1;-1
1000;39;-60.7893;43.7849;-72.0842;10.3495;4643.51;5.96392;0;0;5.00059e-50;0.01;0;3.60705;102;0;-1-1;-1
1000;40;-45.7346;-51.3681;-70.1007;9.71686;3842.97;5.60293;0;0;5.00059e-50;0.01;0;4.19441;102;0;-1-1;-1
1000;41;-50.3717;-33.9883;-72.149;10.2089;4456.86;5.88448;0;0;5.00059e-50;0.01;0;4.00863;102;0;-1-1;-1
1000;42;-46.0005;-14.321;-72.6819;8.91678;2969.7;5.14135;0;0;6.25074e-50;0.01;0;5.60005;102;0;-1-1;-1
1000;43;-46.3018;1.66237;-72.1254;9.27116;3338.04;5.34665;0;0;5.00059e-50;0.01;0;5.91349;102;0;-1-1;-1
1000;44;-47.6701;18.2888;-72.392;9.10796;3164.84;5.24379;0;0;5.00059e-50;0.01;0;4.61345;102;0;-1-1;-1
1000;45;-44.0684;35.0947;-74.437;10.2001;4445.34;5.8679;0;0;5.00059e-50;0.01;0;4.59199;102;0;-1-1;-1
1000;46;-46.8519;54.0281;-71.3433;9.2045;3266.55;5.30879;0;0;5.00059e-50;0.01;0;4.37056;102;0;-1-1;-1
1000;47;-30.5567;-60.1281;-70.7023;9.34728;3420.93;5.38231;0;0;5.00059e-50;0.01;0;4.87349;102;0;-1-1;-1
1000;48;-22.6922;-39.6672;-84.5562;8.93032;2983.25;5.14053;0;0;6.25074e-50;0.01;0;5.58183;102;0;-1-1;-1
1000;49;-28.8404;-27.8341;-74.5218;9.45194;3537.13;5.44092;0;0;5.00059e-50;0.01;0;5.58736;102;0;-1-1;-1
1000;50;-31.2776;-6.13085;-71.8125;9.17166;3231.71;5.29594;0;0;5.00059e-50;0.01;0;5.9404;102;0;-1-1;-1
1000;51;-31.9447;11.151;-72.3467;10.021;4215.25;5.76814;0;0;5.00059e-50;0.01;0;5.97788;102;0;-1-1;-1
1000;52;-26.2374;28.8469;-73.3377;10.7977;5273.26;6.21824;0;0;5.00059e-50;0.01;0;6.56276;102;0;-1-1;-1
1000;53;-31.1079;46.9432;-70.0667;10.0234;4218.24;5.78522;0;0;5.00059e-50;0.01;0;6.15277;102;0;-1-1;-1
1000;54;-32.937;64.3837;-74.4698;10.5946;4981.36;6.09329;0;0;5.00059e-50;0.01;0;3.69924;102;0;-1-1;-1
1000;55;-16.6414;-68.7728;-78.113;10.7343;5180.95;6.17757;0;0;5.00059e-50;0.01;0;2.69386;102;0;-1-1;-1
1000;56;-15.1893;-52.925;-70.7515;9.28201;3349.77;5.3429;0;0;5.00059e-50;0.01;0;6.30074;102;0;-1-1;-1
1000;57;-14.6275;-36.3979;-70.8724;9.64507;3758.41;5.55659;0;0;5.00059e-50;0.01;0;6.35372;102;0;-1-1;-1
1000;58;-15.4006;-15.7987;-72.0238;10.0026;4192.09;5.76245;0;0;5.00059e-50;0.01;0;5.55367;102;0;-1-1;-1
1000;59;-15.6306;2.20839;-71.7077;10.1561;4388.03;5.84103;0;0;5.00059e-50;0.01;0;5.78113;102;0;-1-1;-1
1000;60;-12.5511;18.0321;-80.3528;9.60044;3706.49;5.52252;0;0;5.00059e-50;0.01;0;5.59497;102;0;-1-1;-1
1000;61;-20.2493;43.1894;-83.1294;9.87126;4029.09;5.68383;0;0;5.00059e-50;0.01;0;3.1833;102;0;-1-1;-1
1000;62;-15.8638;57.3536;-73.2485;10.4878;4832.1;6.03827;0;0;5.00059e-50;0.01;0;5.0825;102;0;-1-1;-1
1000;63;-0.111849;-60.9329;-74.537;9.78041;3918.86;5.63592;0;0;5.00059e-50;0.01;0;5.15869;102;0;-1-1;-1
1000;64;0.328682;-44.4743;-72.7993;9.49024;3580.3;5.4723;0;0;5.00059e-50;0.01;0;6.6408;102;0;-1-1;-1
1000;65;1.27351;-25.9632;-73.1043;11.0561;5660.96;6.36896;0;0;5.00059e-50;0.01;0;5.8346;102;0;-1-1;-1
1000;66;1.46295;-6.70247;-74.0034;10.7236;5165.54;6.18035;0;0;5.00059e-50;0.01;0;5.71917;102;0;-1-1;-1
1000;67;1.40259;15.7146;-70.3752;9.18947;3250.58;5.28984;0;0;5.00059e-50;0.01;0;5.21198;102;0;-1-1;-1
1000;68;-0.555356;29.5251;-79.3372;9.15539;3214.54;5.2666;0;0;5.00059e-50;0.01;0;5.17445;102;0;-1-1;-1
1000;69;0.695404;46.0079;-73.512;10.1625;4396.39;5.86068;0;0;5.00059e-50;0.01;0;5.01826;102;0;-1-1;-1
1000;70;-1.11129;70.028;-71.4386;10.7131;5150.3;6.17184;0;0;5.00059e-50;0.01;0;3.27205;102;0;-1-1;-1
