Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7669;-7.17024;-87.4894;9.38787;3465.69;5.43033;0;0;3.76203e-46;0.01;0;3.63391;102;0;-1-1;-1
920;1;-36.4836;-31.4959;-94.8025;10.8356;5329.09;6.2639;0;0;3.76203e-46;0.01;0;2.60132;102;0;-1-1;-1
920;2;-35.7877;-15.9718;-86.0041;9.29739;3366.44;5.37317;0;0;3.76203e-46;0.01;0;5.40736;102;0;-1-1;-1
920;3;-36.3021;1.5444;-87.463;9.82082;3967.63;5.67887;0;0;3.76203e-46;0.01;0;4.81353;102;0;-1-1;-1
920;4;-37.7072;20.7063;-88.488;11.0294;5620.15;6.37204;0;0;3.76203e-46;0.01;0;4.10449;102;0;-1-1;-1
920;5;-18.2436;-38.2192;-101.668;10.2559;4518.62;5.92186;0;0;3.76203e-46;0.01;0;2.35514;102;0;-1-1;-1
920;6;-20.7396;-24.5073;-89.1091;9.55319;3652.03;5.52638;0;0;3.76203e-46;0.01;0;5.48908;102;0;-1-1;-1
920;7;-21.6667;-7.49235;-86.9276;9.50146;3593.02;5.49516;0;0;3.76203e-46;0.01;0;5.04876;102;0;-1-1;-1
920;8;-23.1982;11.0264;-94.4522;9.833;3982.42;5.67368;0;0;3.76203e-46;0.01;0;3.31404;102;0;-1-1;-1
920;9;-21.6443;28.4147;-93.6076;10.0259;4221.38;5.77777;0;0;3.76203e-46;0.01;0;3.12236;102;0;-1-1;-1
920;10;-12.3135;-54.0712;-90.7596;11.4842;6344.44;6.63741;0;0;3.76203e-46;0.01;0;4.21895;102;0;-1-1;-1
920;11;-6.83593;-36.5993;-87.9195;10.1831;4423.14;5.88981;0;0;3.76203e-46;0.01;0;4.84528;102;0;-1-1;-1
920;12;-8.30838;-14.7775;-95.2854;9.84707;3999.54;5.67987;0;0;3.76203e-46;0.01;0;1.92585;102;0;-1-1;-1
920;13;-7.03203;2.92697;-90.2657;11.1743;5844.6;6.45478;0;0;3.76203e-46;0.01;0;4.26256;102;0;-1-1;-1
920;14;-0.469512;20.5347;-96.7605;11.2554;5972.74;6.50917;0;0;3.76203e-46;0.01;0;3.46956;102;0;-1-1;-1
920;15;-0.99972;39.4025;-95.6121;10.7154;5153.64;6.21164;0;0;3.76203e-46;0.01;0;2.50075;102;0;-1-1;-1
920;16;7.4625;-51.2413;-89.3532;11.1009;5730.16;6.422;0;0;3.76203e-46;0.01;0;4.01944;102;0;-1-1;-1
920;17;13.6672;-24.6525;-95.8171;11.1183;5757.14;6.41895;0;0;3.76203e-46;0.01;0;2.40712;102;0;-1-1;-1
920;18;14.7302;-7.87232;-87.6576;9.72612;3853.97;5.62189;0;0;3.76203e-46;0.01;0;3.88631;102;0;-1-1;-1
920;19;15.0503;13.2066;-90.5122;9.62684;3737.14;5.56289;0;0;3.76203e-46;0.01;0;3.55168;102;0;-1-1;-1
920;20;14.9584;31.0662;-89.4352;9.74954;3881.87;5.62948;0;0;3.76203e-46;0.01;0;5.04373;102;0;-1-1;-1
920;21;13.4441;50.8716;-91.0838;11.3524;6128.48;6.56582;0;0;3.76203e-46;0.01;0;3.27008;102;0;-1-1;-1
920;22;26.4219;-53.4197;-87.2055;10.3494;4643.42;5.97984;0;0;3.76203e-46;0.01;0;4.30083;102;0;-1-1;-1
920;23;28.8243;-36.9945;-96.6425;11.1426;5794.91;6.44415;0;0;3.76203e-46;0.01;0;3.05531;102;0;-1-1;-1
920;24;27.5299;-18.4008;-85.9158;9.3409;3413.93;5.40449;0;0;3.76203e-46;0.01;0;4.7408;102;0;-1-1;-1
920;25;28.2312;2.65382;-87.7741;9.43662;3519.96;5.45979;0;0;3.76203e-46;0.01;0;5.16581;102;0;-1-1;-1
920;26;29.9892;20.2763;-88.6924;9.70743;3831.78;5.60445;0;0;3.76203e-46;0.01;0;5.33556;102;0;-1-1;-1
920;27;30.4312;42.1015;-89.6088;10.8517;5352.75;6.26877;0;0;3.76203e-46;0.01;0;4.28508;102;0;-1-1;-1
920;28;43.9836;-45.4757;-88.4975;11.0387;5634.27;6.38356;0;0;3.76203e-46;0.01;0;3.63347;102;0;-1-1;-1
920;29;41.2868;-27.4293;-86.3272;9.32122;3392.4;5.38159;0;0;3.76203e-46;0.01;0;4.43604;102;0;-1-1;-1
920;30;42.6154;-9.1111;-89.6217;11.1991;5883.45;6.47083;0;0;3.76203e-46;0.01;0;3.82646;102;0;-1-1;-1
920;31;43.1425;9.60769;-96.3752;11.296;6037.57;6.52518;0;0;3.76203e-46;0.01;0;1.77083;102;0;-1-1;-1
920;32;44.3179;29.9044;-95.6637;11.0824;5701.51;6.40039;0;0;3.76203e-46;0.01;0;1.82006;102;0;-1-1;-1
920;33;-78.2743;-12.4112;-74.1877;10.356;4652.22;5.97577;0;0;3.76203e-46;0.01;0;2.99218;102;0;-1-1;-1
920;34;-65.2735;-46.9165;-71.4438;10.956;5508.64;6.33823;0;0;3.76203e-46;0.01;0;3.45972;102;0;-1-1;-1
920;35;-66.2798;-26.5456;-72.6985;10.2296;4484.02;5.91416;0;0;3.76203e-46;0.01;0;4.20043;102;0;-1-1;-1
