Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.3923;-7.64626;-82.497;8.88537;2938.43;5.08462;0;0;8.83528e-58;0.01;0;3.69733;102;0;-1-1;-1
1160;1;-32.6801;-29.6346;-88.5822;10.2339;4489.62;5.85252;0;0;8.83528e-58;0.01;0;3.41472;102;0;-1-1;-1
1160;2;-35.0671;-14.9867;-81.0545;8.7721;2827.48;5.01607;0;0;8.83528e-58;0.01;0;5.07939;102;0;-1-1;-1
1160;3;-36.0456;0.890022;-82.9368;9.27406;3341.17;5.30586;0;0;8.83528e-58;0.01;0;4.68573;102;0;-1-1;-1
1160;4;-37.015;21.2929;-83.2076;10.4241;4744.59;5.95829;0;0;8.83528e-58;0.01;0;3.83888;102;0;-1-1;-1
1160;5;-17.307;-36.3546;-95.8645;9.6986;3821.34;5.54007;0;0;8.83528e-58;0.01;0;2.84837;102;0;-1-1;-1
1160;6;-17.2689;-23.7648;-83.9884;9.00855;3062.34;5.15607;0;0;8.83528e-58;0.01;0;5.19426;102;0;-1-1;-1
1160;7;-21.5215;-7.58351;-82.3288;8.97228;3025.5;5.13718;0;0;8.83528e-58;0.01;0;4.87961;102;0;-1-1;-1
1160;8;-23.2816;10.3366;-84.8757;9.28183;3349.57;5.29632;0;0;8.83528e-58;0.01;0;4.57872;102;0;-1-1;-1
1160;9;-20.8598;26.4797;-87.6325;9.46534;3552.2;5.39216;0;0;8.83528e-58;0.01;0;3.1872;102;0;-1-1;-1
1160;10;-11.6104;-52.4706;-84.811;10.8676;5376.42;6.21362;0;0;8.83528e-58;0.01;0;4.11232;102;0;-1-1;-1
1160;11;-5.55334;-35.7722;-83.3071;9.62303;3732.7;5.50822;0;0;8.83528e-58;0.01;0;4.91945;102;0;-1-1;-1
1160;12;-10.7824;-12.5161;-93.6007;9.31432;3384.87;5.31429;0;0;8.83528e-58;0.01;0;1.90503;102;0;-1-1;-1
1160;13;-7.51475;2.71368;-85.5243;10.5587;4930.87;6.03369;0;0;8.83528e-58;0.01;0;4.11676;102;0;-1-1;-1
1160;14;0.480896;19.4289;-89.9531;10.6415;5047.81;6.08828;0;0;8.83528e-58;0.01;0;3.52199;102;0;-1-1;-1
1160;15;0.716172;37.7015;-89.2114;10.1345;4360.11;5.81778;0;0;8.83528e-58;0.01;0;3.14978;102;0;-1-1;-1
1160;16;6.77315;-49.9035;-84.475;10.4778;4818.37;5.99669;0;0;8.83528e-58;0.01;0;4.19279;102;0;-1-1;-1
1160;17;13.921;-22.71;-91.3488;10.5095;4862.2;6.00173;0;0;8.83528e-58;0.01;0;2.54176;102;0;-1-1;-1
1160;18;14.9479;-7.55195;-82.8206;9.20351;3265.49;5.26403;0;0;8.83528e-58;0.01;0;3.90641;102;0;-1-1;-1
1160;19;14.2042;11.5196;-82.9554;9.09659;3153;5.2004;0;0;8.83528e-58;0.01;0;3.88216;102;0;-1-1;-1
1160;20;14.4577;28.5624;-82.5511;9.22578;3289.25;5.26895;0;0;8.83528e-58;0.01;0;4.95205;102;0;-1-1;-1
1160;21;12.4296;50.2167;-83.5554;10.722;5163.12;6.13513;0;0;8.83528e-58;0.01;0;3.26622;102;0;-1-1;-1
1160;22;25.012;-50.5713;-82.7591;9.77801;3915.97;5.59133;0;0;8.83528e-58;0.01;0;3.6964;102;0;-1-1;-1
1160;23;28.5599;-33.4228;-91.1735;10.5515;4920.73;6.03934;0;0;8.83528e-58;0.01;0;3.05134;102;0;-1-1;-1
1160;24;27.0564;-17.9929;-81.2789;8.82548;2879.41;5.05322;0;0;8.83528e-58;0.01;0;5.10174;102;0;-1-1;-1
1160;25;27.5685;2.13273;-82.3639;8.91537;2968.29;5.10447;0;0;8.83528e-58;0.01;0;5.27282;102;0;-1-1;-1
