Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2959;-7.04852;-91.7398;9.93366;4105.98;5.80782;0;0;1.60186e-34;0.01;0;3.70392;102;0;-1-1;-1
680;1;-38.629;-34.2394;-98.2469;11.4921;6357.46;6.715;0;0;1.60186e-34;0.01;0;3.39973;102;0;-1-1;-1
680;2;-37.8341;-16.2347;-91.8727;9.87176;4029.69;5.76561;0;0;1.60186e-34;0.01;0;5.3911;102;0;-1-1;-1
680;3;-37.8145;2.05293;-92.2237;10.4174;4735.45;6.08796;0;0;1.60186e-34;0.01;0;4.88609;102;0;-1-1;-1
680;4;-38.772;22.3385;-93.1796;11.6888;6689.64;6.82508;0;0;1.60186e-34;0.01;0;4.11076;102;0;-1-1;-1
680;5;-20.85;-40.8608;-106.747;10.8621;5368.25;6.33944;0;0;1.60186e-34;0.01;0;2.98956;102;0;-1-1;-1
680;6;-21.9892;-26.0135;-95.3141;10.1491;4378.91;5.93358;0;0;1.60186e-34;0.01;0;4.85163;102;0;-1-1;-1
680;7;-22.3666;-7.74072;-91.7199;10.0793;4289.2;5.88792;0;0;1.60186e-34;0.01;0;4.98531;102;0;-1-1;-1
680;8;-24.0694;11.5777;-99.8961;10.4348;4759.32;6.08795;0;0;1.60186e-34;0.01;0;3.27105;102;0;-1-1;-1
680;9;-21.6;29.6908;-100.357;10.6375;5042.08;6.20092;0;0;1.60186e-34;0.01;0;2.51129;102;0;-1-1;-1
680;10;-12.0792;-57.2076;-96.5397;12.1543;7521.02;7.10042;0;0;1.60186e-34;0.01;0;3.4212;102;0;-1-1;-1
680;11;-7.61637;-38.2241;-92.5595;10.7935;5267.09;6.30776;0;0;1.60186e-34;0.01;0;4.92297;102;0;-1-1;-1
680;12;-6.86797;-15.9599;-95.9377;10.4264;4747.77;6.07956;0;0;1.60186e-34;0.01;0;1.92192;102;0;-1-1;-1
680;13;-6.84404;3.8093;-95.7775;11.8454;6962.04;6.9162;0;0;1.60186e-34;0.01;0;2.94952;102;0;-1-1;-1
680;14;-1.96457;23.6963;-101.529;11.9234;7100.49;6.9696;0;0;1.60186e-34;0.01;0;2.91911;102;0;-1-1;-1
680;15;-2.73686;40.3688;-98.7928;11.3473;6120.2;6.64216;0;0;1.60186e-34;0.01;0;2.45489;102;0;-1-1;-1
680;16;8.26374;-50.6903;-93.8385;11.7811;6849.36;6.88872;0;0;1.60186e-34;0.01;0;3.68206;102;0;-1-1;-1
680;17;11.6991;-26.3514;-98.0426;11.7814;6849.77;6.87573;0;0;1.60186e-34;0.01;0;2.45704;102;0;-1-1;-1
680;18;13.5584;-7.34263;-95.54;10.2937;4568.85;6.01262;0;0;1.60186e-34;0.01;0;1.93909;102;0;-1-1;-1
