Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61429;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64441;1;0;-1-1;-1
0;1;-37.4338;-33.3456;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6749;0;0;-1-1;-1
0;2;-37.659;-13.8263;-86.4916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64908;1;0;-1-1;-1
0;3;-38.5091;0.467931;-85.589;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4954;0;0;-1-1;-1
0;4;-35.491;20.6075;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0534;0;0;-1-1;-1
0;5;-21.8037;-40.6273;-87.263;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80724;0;0;-1-1;-1
0;6;-20.5419;-22.3984;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23889;0;0;-1-1;-1
0;7;-21.0289;-8.41841;-84.5118;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10741;0;0;-1-1;-1
0;8;-20.306;10.7192;-85.9724;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39435;0;0;-1-1;-1
0;9;-22.3002;28.7621;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81153;0;0;-1-1;-1
0;10;-8.84536;-49.3331;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61015;0;0;-1-1;-1
0;11;-7.09624;-30.753;-87.1601;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75422;0;0;-1-1;-1
0;12;-6.80626;-16.6134;-86.2547;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07653;0;0;-1-1;-1
0;13;-6.59112;0.141424;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01956;0;0;-1-1;-1
0;14;-7.56775;20.0323;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00637;0;0;-1-1;-1
0;15;-7.67834;38.2937;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32073;0;0;-1-1;-1
0;16;7.44498;-40.8704;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84786;0;0;-1-1;-1
0;17;6.40404;-24.2349;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.037;0;0;-1-1;-1
0;18;8.72655;-6.01604;-85.8326;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.894;0;0;-1-1;-1
0;19;6.47709;10.9361;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66687;0;0;-1-1;-1
0;20;7.7558;27.7541;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1847;0;0;-1-1;-1
0;21;8.87868;45.3826;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80164;0;0;-1-1;-1
0;22;20.2436;-49.1531;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23509;0;0;-1-1;-1
0;23;23.3382;-34.0344;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1235;0;0;-1-1;-1
0;24;20.6119;-15.7255;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28202;1;0;-1-1;-1
0;25;22.4781;3.4529;-86.8648;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5909;0;0;-1-1;-1
0;26;23.6297;20.393;-84.4876;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47592;0;0;-1-1;-1
0;27;23.5477;37.742;-84.8653;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69267;0;0;-1-1;-1
0;28;36.353;-40.1933;-83.6496;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76798;0;0;-1-1;-1
0;29;35.471;-25.5442;-86.1243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0152;1;0;-1-1;-1
0;30;37.2071;-5.59855;-85.2992;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53027;0;0;-1-1;-1
0;31;36.5605;10.8601;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93834;0;0;-1-1;-1
0;32;37.5892;26.98;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35607;0;0;-1-1;-1
0;33;-70.5289;-14.7629;-69.3733;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28106;0;0;-1-1;-1
0;34;-57.8116;-39.4448;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10598;0;0;-1-1;-1
0;35;-56.6675;-25.1891;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99638;0;0;-1-1;-1
0;36;-54.7618;-8.89987;-70.8505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50411;1;0;-1-1;-1
0;37;-56.2956;9.85779;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50626;0;0;-1-1;-1
0;38;-57.7881;28.4741;-71.5077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15441;1;0;-1-1;-1
0;39;-54.6523;46.9037;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24029;0;0;-1-1;-1
0;40;-41.5468;-51.3158;-72.6792;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11154;0;0;-1-1;-1
0;41;-41.3955;-30.4524;-70.9824;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73761;0;0;-1-1;-1
0;42;-42.232;-16.6254;-69.6669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
0;43;-39.4128;1.73353;-69.0917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22133;1;0;-1-1;-1
0;44;-42.362;16.7597;-69.0593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51336;1;0;-1-1;-1
0;45;-42.4214;34.2519;-69.8622;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21228;0;0;-1-1;-1
0;46;-41.2125;53.4645;-69.4128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80482;1;0;-1-1;-1
0;47;-26.5837;-57.1957;-70.3627;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02524;0;0;-1-1;-1
0;48;-28.5597;-42.59;-68.4958;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
0;49;-26.2467;-24.7414;-70.6831;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81223;0;0;-1-1;-1
0;50;-24.7254;-8.81085;-71.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47343;1;0;-1-1;-1
0;51;-26.88;11.1067;-69.6493;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35118;0;0;-1-1;-1
0;52;-26.0039;26.9267;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56799;0;0;-1-1;-1
