Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1657;-6.53703;-89.4371;10.2842;4556.23;6.11733;0;0;3.86034e-15;0.01;0;4.06383;101;0;-1-1;-1
280;1;-39.3617;-33.1586;-96.5391;11.9681;7180.62;7.11611;0;0;3.86034e-15;0.01;0;3.21093;101;0;-1-1;-1
280;2;-37.5181;-15.5483;-89.2287;10.2975;4573.86;6.11976;0;0;3.86034e-15;0.01;0;6.11606;101;0;-1-1;-1
280;3;-38.3658;2.41684;-90.7052;10.768;5229.98;6.40239;0;0;3.86034e-15;0.01;0;5.46639;101;0;-1-1;-1
280;4;-38.7494;22.6469;-91.0793;12.175;7559.59;7.23462;0;0;3.86034e-15;0.01;0;4.23607;101;0;-1-1;-1
280;5;-21.2633;-41.0651;-101.867;11.2889;6026.25;6.70635;0;0;3.86034e-15;0.01;0;3.28884;101;0;-1-1;-1
280;6;-22.2734;-25.4008;-90.5113;10.5261;4885.29;6.26037;0;0;3.86034e-15;0.01;0;6.66517;101;0;-1-1;-1
280;7;-22.0244;-6.83498;-90.5704;10.5563;4927.44;6.27114;0;0;3.86034e-15;0.01;0;6.22776;101;0;-1-1;-1
280;8;-22.723;10.0168;-93.2945;10.7916;5264.32;6.4113;0;0;3.86034e-15;0.01;0;4.98779;101;0;-1-1;-1
280;9;-20.106;27.9978;-95.8772;10.9846;5551.83;6.52417;0;0;3.86034e-15;0.01;0;2.16828;101;0;-1-1;-1
280;10;-9.23363;-55.3491;-91.8918;12.5092;8199.29;7.43649;0;0;3.86034e-15;0.01;0;4.5058;101;0;-1-1;-1
280;11;-6.44252;-35.097;-91.1279;11.2011;5886.64;6.65849;0;0;3.86034e-15;0.01;0;5.83208;101;0;-1-1;-1
280;12;-6.31742;-16.5138;-91.411;10.778;5244.42;6.39932;0;0;3.86034e-15;0.01;0;5.01793;101;0;-1-1;-1
280;13;-5.0114;2.94218;-92.4982;12.3761;7940.41;7.35465;0;0;3.86034e-15;0.01;0;4.36019;101;0;-1-1;-1
280;14;-4.35112;22.5823;-98.0137;12.3014;7797.52;7.31586;0;0;3.86034e-15;0.01;0;2.6648;101;0;-1-1;-1
280;15;-4.16401;40.0064;-95.0064;11.7173;6738.61;6.96961;0;0;3.86034e-15;0.01;0;1.33616;101;0;-1-1;-1
280;16;10.0037;-46.6742;-91.7168;12.1392;7493.09;7.2209;0;0;3.86034e-15;0.01;0;3.60167;101;0;-1-1;-1
280;17;10.0209;-25.4472;-92.9947;12.1912;7589.73;7.24293;0;0;3.86034e-15;0.01;0;4.79937;101;0;-1-1;-1
280;18;11.514;-7.05607;-90.3492;10.5291;4889.54;6.2574;0;0;3.86034e-15;0.01;0;3.55531;101;0;-1-1;-1
280;19;10.7383;11.4835;-90.4855;10.5247;4883.41;6.2553;0;0;3.86034e-15;0.01;0;4.52039;101;0;-1-1;-1
280;20;12.8875;30.4684;-92.8794;10.701;5132.93;6.35906;0;0;3.86034e-15;0.01;0;6.14131;101;0;-1-1;-1
280;21;12.4835;51.978;-94.0152;12.3935;7973.99;7.37043;0;0;3.86034e-15;0.01;0;3.88404;101;0;-1-1;-1
280;22;26.2362;-56.3212;-90.0563;11.4821;6340.85;6.81994;0;0;3.86034e-15;0.01;0;3.68597;101;0;-1-1;-1
280;23;26.8174;-35.5622;-93.0792;12.2389;7679.2;7.27444;0;0;3.86034e-15;0.01;0;3.84698;101;0;-1-1;-1
280;24;27.0466;-16.9528;-89.6443;10.2929;4567.75;6.12045;0;0;3.86034e-15;0.01;0;4.83138;101;0;-1-1;-1
280;25;26.6868;1.45864;-91.3544;10.3875;4694.83;6.17689;0;0;3.86034e-15;0.01;0;6.11616;101;0;-1-1;-1
280;26;27.595;19.5714;-92.3129;10.7066;5141.01;6.36245;0;0;3.86034e-15;0.01;0;5.41616;101;0;-1-1;-1
280;27;29.2317;41.3374;-92.9863;11.9052;7068.11;7.07676;0;0;3.86034e-15;0.01;0;4.38014;101;0;-1-1;-1
280;28;44.7978;-45.748;-92.4286;12.086;7395.06;7.18368;0;0;3.86034e-15;0.01;0;3.8309;101;0;-1-1;-1
280;29;42.8049;-26.6505;-89.6737;10.3023;4580.21;6.12338;0;0;3.86034e-15;0.01;0;5.31535;101;0;-1-1;-1
280;30;44.2108;-8.09233;-92.7088;12.3904;7967.86;7.36749;0;0;3.86034e-15;0.01;0;3.78911;101;0;-1-1;-1
