Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6391;-4.06282;-83.0669;9.35416;3428.49;5.59936;0;0;2.18488e-07;0.01;0;3.79453;101;0;-1-1;-1
120;1;-37.1373;-30.9519;-88.2678;10.88;5394.78;6.51165;0;0;2.18488e-07;0.01;0;4.21684;101;0;-1-1;-1
120;2;-34.9625;-14.1529;-84.0647;9.36129;3436.34;5.60157;0;0;2.18488e-07;0.01;0;5.76681;101;0;-1-1;-1
120;3;-34.841;2.05475;-84.0087;9.80958;3954.03;5.87094;0;0;2.18488e-07;0.01;0;5.60349;101;0;-1-1;-1
120;4;-36.3983;19.8871;-84.9237;11.0622;5670.45;6.61901;0;0;2.18488e-07;0.01;0;4.11906;101;0;-1-1;-1
120;5;-21.1231;-39.642;-92.1969;10.2607;4524.97;6.13874;0;0;2.18488e-07;0.01;0;3.28306;101;0;-1-1;-1
120;6;-21.1412;-23.9762;-84.1089;9.58558;3689.3;5.73758;0;0;2.18488e-07;0.01;0;6.47848;101;0;-1-1;-1
120;7;-20.5317;-6.73915;-84.4613;9.58411;3687.6;5.73398;0;0;2.18488e-07;0.01;0;4.65573;101;0;-1-1;-1
120;8;-20.4829;9.98209;-86.0185;9.82833;3976.75;5.88024;0;0;2.18488e-07;0.01;0;4.13643;101;0;-1-1;-1
120;9;-19.9972;26.0124;-87.5048;10.0082;4199.06;5.98715;0;0;2.18488e-07;0.01;0;3.55236;101;0;-1-1;-1
120;10;-8.09173;-51.433;-84.9621;11.3988;6203.97;6.82166;0;0;2.18488e-07;0.01;0;3.68835;101;0;-1-1;-1
120;11;-6.42976;-33.2082;-84.8316;10.1877;4429.07;6.0967;0;0;2.18488e-07;0.01;0;5.38981;101;0;-1-1;-1
120;12;-6.64738;-15.9182;-85.4704;9.81199;3956.94;5.86898;0;0;2.18488e-07;0.01;0;5.61589;101;0;-1-1;-1
120;13;-5.00099;1.30528;-88.0071;11.2395;5947.5;6.7253;0;0;2.18488e-07;0.01;0;4.17026;101;0;-1-1;-1
120;14;-4.43552;19.6636;-87.9793;11.2042;5891.6;6.70629;0;0;2.18488e-07;0.01;0;4.40401;101;0;-1-1;-1
120;15;-2.88502;37.6468;-89.1664;10.6708;5089.56;6.38745;0;0;2.18488e-07;0.01;0;4.03853;101;0;-1-1;-1
120;16;8.99856;-42.7832;-85.3561;11.068;5679.3;6.62532;0;0;2.18488e-07;0.01;0;4.92397;101;0;-1-1;-1
120;17;9.52788;-23.3609;-86.8584;11.0979;5725.49;6.63986;0;0;2.18488e-07;0.01;0;4.54781;101;0;-1-1;-1
120;18;11.1568;-6.1005;-84.7919;9.6088;3716.18;5.74966;0;0;2.18488e-07;0.01;0;4.86062;101;0;-1-1;-1
120;19;10.2239;10.7407;-84.0375;9.59112;3695.7;5.73928;0;0;2.18488e-07;0.01;0;5.20858;101;0;-1-1;-1
120;20;11.6168;28.177;-85.9212;9.73233;3861.35;5.82339;0;0;2.18488e-07;0.01;0;6.00261;101;0;-1-1;-1
120;21;11.6535;48.2838;-86.4937;11.2983;6041.31;6.76253;0;0;2.18488e-07;0.01;0;4.01955;101;0;-1-1;-1
