Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.8812;-7.88337;-81.0742;8.72709;2784.18;4.97609;0;0;1.17441e-61;0.01;0;3.67025;102;0;-1-1;-1
1240;1;-31.8848;-29.0779;-87.0787;10.0449;4245.49;5.72375;0;0;1.17441e-61;0.01;0;3.41543;102;0;-1-1;-1
1240;2;-34.7406;-15.004;-79.4873;8.60744;2671.23;4.90447;0;0;1.17441e-61;0.01;0;5.23901;102;0;-1-1;-1
1240;3;-35.7182;0.498221;-81.4021;9.10241;3159.06;5.18911;0;0;1.17441e-61;0.01;0;4.52854;102;0;-1-1;-1
1240;4;-36.4908;21.6756;-81.588;10.2338;4489.46;5.82864;0;0;1.17441e-61;0.01;0;3.74624;102;0;-1-1;-1
1240;5;-16.7497;-35.1837;-94.2835;9.52327;3617.82;5.42034;0;0;1.17441e-61;0.01;0;2.77076;102;0;-1-1;-1
1240;6;-16.7031;-23.361;-82.3809;8.83788;2891.57;5.04038;0;0;1.17441e-61;0.01;0;5.36748;102;0;-1-1;-1
1240;7;-21.5046;-7.87874;-80.6305;8.80623;2860.61;5.02517;0;0;1.17441e-61;0.01;0;4.88278;102;0;-1-1;-1
1240;8;-23.3246;10.3331;-82.7611;9.10888;3165.8;5.17829;0;0;1.17441e-61;0.01;0;4.69605;102;0;-1-1;-1
1240;9;-20.1927;25.9071;-85.8158;9.28937;3357.74;5.27151;0;0;1.17441e-61;0.01;0;3.17387;102;0;-1-1;-1
1240;10;-11.2799;-51.752;-82.8616;10.6735;5093.41;6.08061;0;0;1.17441e-61;0.01;0;4.07386;102;0;-1-1;-1
1240;11;-5.23354;-35.2544;-81.7777;9.44702;3531.62;5.38867;0;0;1.17441e-61;0.01;0;4.89004;102;0;-1-1;-1
1240;12;-11.4692;-12.0369;-92.3314;9.14666;3205.35;5.19961;0;0;1.17441e-61;0.01;0;1.8893;102;0;-1-1;-1
1240;13;-7.78521;2.49507;-83.6214;10.3653;4664.85;5.90181;0;0;1.17441e-61;0.01;0;4.00839;102;0;-1-1;-1
1240;14;0.382375;19.1193;-87.9971;10.4484;4777.97;5.9563;0;0;1.17441e-61;0.01;0;3.44991;102;0;-1-1;-1
1240;15;0.200667;37.3714;-86.208;9.95175;4128.45;5.69421;0;0;1.17441e-61;0.01;0;3.55828;102;0;-1-1;-1
1240;16;6.67478;-49.351;-82.6594;10.2822;4553.58;5.86363;0;0;1.17441e-61;0.01;0;4.82587;102;0;-1-1;-1
1240;17;13.5795;-22.2095;-89.3695;10.3181;4601.34;5.87098;0;0;1.17441e-61;0.01;0;2.56188;102;0;-1-1;-1
1240;18;15.0976;-7.39357;-81.0455;9.03889;3093.39;5.15167;0;0;1.17441e-61;0.01;0;3.96509;102;0;-1-1;-1
1240;19;14.0356;11.3116;-81.0496;8.92993;2982.85;5.08683;0;0;1.17441e-61;0.01;0;3.87343;102;0;-1-1;-1
1240;20;14.1895;27.7281;-81.2436;9.06086;3116;5.1558;0;0;1.17441e-61;0.01;0;4.95068;102;0;-1-1;-1
1240;21;12.4024;49.5349;-81.0544;10.5239;4882.26;6.00024;0;0;1.17441e-61;0.01;0;3.17771;102;0;-1-1;-1
1240;22;23.9941;-50.1545;-81.0567;9.59852;3704.25;5.46965;0;0;1.17441e-61;0.01;0;3.79167;102;0;-1-1;-1
1240;23;28.5398;-32.005;-89.1071;10.3652;4664.74;5.91219;0;0;1.17441e-61;0.01;0;3.11057;102;0;-1-1;-1
1240;24;26.9231;-17.5998;-79.6573;8.66354;2723.79;4.94319;0;0;1.17441e-61;0.01;0;5.16599;102;0;-1-1;-1
1240;25;27.2912;2.19192;-80.5691;8.75163;2807.73;4.99319;0;0;1.17441e-61;0.01;0;5.29601;102;0;-1-1;-1
1240;26;27.8613;18.1096;-81.1843;8.96443;3017.56;5.0998;0;0;1.17441e-61;0.01;0;5.61286;102;0;-1-1;-1
1240;27;27.4275;39.7096;-82.3423;10.0814;4291.85;5.73934;0;0;1.17441e-61;0.01;0;4.39771;102;0;-1-1;-1
1240;28;41.6325;-41.8945;-81.5643;10.2579;4521.28;5.85017;0;0;1.17441e-61;0.01;0;3.02311;102;0;-1-1;-1
1240;29;40.3524;-24.9753;-79.5602;8.64404;2705.45;4.91696;0;0;1.17441e-61;0.01;0;4.58769;102;0;-1-1;-1
1240;30;41.0645;-8.01745;-81.9634;10.3935;4702.97;5.91762;0;0;1.17441e-61;0.01;0;3.92642;102;0;-1-1;-1
1240;31;39.6726;8.73679;-90.1451;10.4942;4840.98;5.97436;0;0;1.17441e-61;0.01;0;2.44395;102;0;-1-1;-1
1240;32;40.0087;28.0525;-87.2209;10.2888;4562.29;5.85633;0;0;1.17441e-61;0.01;0;3.1179;102;0;-1-1;-1
1240;33;-74.3498;-11.3883;-68.6649;9.6185;3727.44;5.47105;0;0;1.17441e-61;0.01;0;2.88607;102;0;-1-1;-1
1240;34;-59.6903;-43.2889;-65.7769;10.1565;4388.49;5.79458;0;0;1.17441e-61;0.01;0;4.07223;102;0;-1-1;-1
1240;35;-63.7878;-25.1639;-66.6513;9.46702;3554.09;5.39708;0;0;1.17441e-61;0.01;0;4.07038;102;0;-1-1;-1
1240;36;-58.7626;-9.17809;-68.8128;8.66363;2723.88;4.9337;0;0;1.17441e-61;0.01;0;4.60988;102;0;-1-1;-1
1240;37;-62.9813;14.6501;-68.5276;10.5229;4880.8;6.00307;0;0;1.17441e-61;0.01;0;3.61674;102;0;-1-1;-1
1240;38;-69.0921;29.8993;-64.309;8.70322;2761.39;4.95962;0;0;1.17441e-61;0.01;0;3.31349;102;0;-1-1;-1
1240;39;-57.7272;41.3266;-67.9246;9.80327;3946.4;5.58963;0;0;1.17441e-61;0.01;0;3.56971;102;0;-1-1;-1
1240;40;-42.2438;-46.4243;-65.1715;9.17233;3232.42;5.23524;0;0;1.17441e-61;0.01;0;4.73433;102;0;-1-1;-1
1240;41;-48.106;-30.5673;-67.2399;9.66155;3777.71;5.51151;0;0;1.17441e-61;0.01;0;5.08088;102;0;-1-1;-1
1240;42;-44.9408;-14.4831;-68.634;8.43901;2517.46;4.81688;0;0;1.46801e-61;0.01;0;5.842;102;0;-1-1;-1
1240;43;-45.6072;1.1694;-68.3501;8.7811;2836.19;5.0135;0;0;1.17441e-61;0.01;0;5.90525;102;0;-1-1;-1
1240;44;-46.5758;17.5513;-68.8945;8.6035;2667.56;4.90042;0;0;1.17441e-61;0.01;0;5.26961;102;0;-1-1;-1
1240;45;-41.5062;33.4599;-68.6398;9.63143;3742.49;5.48097;0;0;1.17441e-61;0.01;0;5.44347;102;0;-1-1;-1
1240;46;-43.6412;49.987;-66.9633;8.70563;2763.69;4.96972;0;0;1.17441e-61;0.01;0;4.58616;102;0;-1-1;-1
1240;47;-28.2294;-56.1928;-65.0454;8.83706;2890.76;5.03349;0;0;1.17441e-61;0.01;0;5.15887;102;0;-1-1;-1
1240;48;-20.5102;-37.8175;-79.7843;8.44107;2519.31;4.8057;0;0;1.46801e-61;0.01;0;5.67166;102;0;-1-1;-1
1240;49;-26.7213;-26.2682;-70.8159;8.92235;2975.27;5.08173;0;0;1.17441e-61;0.01;0;5.55378;102;0;-1-1;-1
1240;50;-31.6885;-5.81801;-67.9477;8.6742;2733.86;4.95845;0;0;1.17441e-61;0.01;0;5.78716;102;0;-1-1;-1
1240;51;-32.2507;10.6927;-69.019;9.47263;3560.41;5.39249;0;0;1.17441e-61;0.01;0;6.26077;102;0;-1-1;-1
1240;52;-24.5169;26.9926;-69.2565;10.2057;4452.58;5.81461;0;0;1.17441e-61;0.01;0;6.99258;102;0;-1-1;-1
1240;53;-28.3899;44.0973;-66.9048;9.46442;3551.16;5.4095;0;0;1.17441e-61;0.01;0;6.12978;102;0;-1-1;-1
1240;54;-31.0653;60.9167;-69.8926;10.0302;4226.91;5.70546;0;0;1.17441e-61;0.01;0;3.72172;102;0;-1-1;-1
1240;55;-15.3598;-65.4419;-71.1754;10.1746;4412;5.7906;0;0;1.17441e-61;0.01;0;2.39285;102;0;-1-1;-1
1240;56;-13.6777;-49.8955;-66.1269;8.80974;2864.03;5.01626;0;0;1.17441e-61;0.01;0;5.74871;102;0;-1-1;-1
1240;57;-13.2074;-33.8073;-66.9599;9.11879;3176.14;5.19687;0;0;1.17441e-61;0.01;0;6.67966;102;0;-1-1;-1
