Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.7852;-7.07794;-84.07;9.0482;3102.95;5.19646;0;0;6.64693e-54;0.01;0;3.70488;102;0;-1-1;-1
1080;1;-34.3897;-30.4349;-89.7286;10.4286;4750.77;5.98541;0;0;6.64693e-54;0.01;0;3.21744;102;0;-1-1;-1
1080;2;-35.5227;-14.9693;-82.8319;8.94191;2994.88;5.13133;0;0;6.64693e-54;0.01;0;5.00608;102;0;-1-1;-1
1080;3;-35.9523;1.45287;-84.4313;9.45095;3536.03;5.42635;0;0;6.64693e-54;0.01;0;4.79446;102;0;-1-1;-1
1080;4;-37.3561;20.7241;-84.9203;10.62;5017.24;6.09201;0;0;6.64693e-54;0.01;0;3.91171;102;0;-1-1;-1
1080;5;-16.8101;-37.425;-97.9526;9.87907;4038.66;5.66351;0;0;6.64693e-54;0.01;0;2.71468;102;0;-1-1;-1
1080;6;-18.0935;-24.2196;-85.7858;9.18458;3245.39;5.27557;0;0;6.64693e-54;0.01;0;5.03997;102;0;-1-1;-1
1080;7;-21.4817;-7.55903;-83.8096;9.14343;3201.96;5.25279;0;0;6.64693e-54;0.01;0;4.87424;102;0;-1-1;-1
1080;8;-23.2429;10.8456;-89.2292;9.4601;3546.3;5.41817;0;0;6.64693e-54;0.01;0;3.79237;102;0;-1-1;-1
1080;9;-21.3923;27.4258;-89.456;9.64668;3760.29;5.51669;0;0;6.64693e-54;0.01;0;3.20365;102;0;-1-1;-1
1080;10;-11.7365;-52.9957;-86.8055;11.0674;5678.39;6.35069;0;0;6.64693e-54;0.01;0;4.22501;102;0;-1-1;-1
1080;11;-5.7284;-36.0959;-84.8423;9.80431;3947.66;5.63153;0;0;6.64693e-54;0.01;0;4.96112;102;0;-1-1;-1
1080;12;-9.79366;-13.0916;-94.517;9.48689;3576.51;5.43251;0;0;6.64693e-54;0.01;0;1.90898;102;0;-1-1;-1
1080;13;-7.4199;2.82077;-87.0067;10.758;5215.29;6.16975;0;0;6.64693e-54;0.01;0;4.18662;102;0;-1-1;-1
1080;14;0.29764;19.7085;-92.0031;10.8403;5336.02;6.22435;0;0;6.64693e-54;0.01;0;3.53649;102;0;-1-1;-1
1080;15;0.402379;38.113;-91.8974;10.3226;4607.46;5.94514;0;0;6.64693e-54;0.01;0;2.95841;102;0;-1-1;-1
1080;16;7.01729;-50.4804;-86.2105;10.6794;5101.83;6.13404;0;0;6.64693e-54;0.01;0;4.17856;102;0;-1-1;-1
1080;17;14.1374;-23.372;-92.9018;10.7066;5140.93;6.13657;0;0;6.64693e-54;0.01;0;2.53172;102;0;-1-1;-1
1080;18;14.8634;-7.64689;-84.5061;9.37286;3449.09;5.3798;0;0;6.64693e-54;0.01;0;3.89061;102;0;-1-1;-1
1080;19;14.4018;11.9455;-84.9172;9.26823;3334.87;5.31754;0;0;6.64693e-54;0.01;0;3.8654;102;0;-1-1;-1
1080;20;14.4968;29.4893;-84.5069;9.39547;3474.11;5.38556;0;0;6.64693e-54;0.01;0;4.97288;102;0;-1-1;-1
1080;21;12.5833;50.2541;-85.5598;10.926;5463.51;6.27428;0;0;6.64693e-54;0.01;0;3.41317;102;0;-1-1;-1
1080;22;25.408;-51.3139;-84.4861;9.96292;4142.37;5.71685;0;0;6.64693e-54;0.01;0;4.30756;102;0;-1-1;-1
1080;23;28.5918;-35.3146;-93.3461;10.7431;5193.65;6.17033;0;0;6.64693e-54;0.01;0;3.1223;102;0;-1-1;-1
1080;24;27.2379;-17.8635;-82.5522;8.99229;3045.79;5.16673;0;0;6.64693e-54;0.01;0;4.70322;102;0;-1-1;-1
1080;25;27.8404;2.23942;-84.1987;9.08405;3139.98;5.21928;0;0;6.64693e-54;0.01;0;5.27322;102;0;-1-1;-1
1080;26;28.6698;19.023;-84.8184;9.3242;3395.65;5.34377;0;0;6.64693e-54;0.01;0;5.38387;102;0;-1-1;-1
1080;27;28.8144;41.2199;-85.8292;10.4555;4787.65;5.99607;0;0;6.64693e-54;0.01;0;4.26717;102;0;-1-1;-1
1080;28;42.5576;-44.0004;-85.1706;10.6372;5041.66;6.1089;0;0;6.64693e-54;0.01;0;3.64692;102;0;-1-1;-1
1080;29;40.5811;-26.5061;-83.0046;8.97266;3025.88;5.14205;0;0;6.64693e-54;0.01;0;4.43128;102;0;-1-1;-1
1080;30;41.8958;-8.80234;-85.8887;10.7846;5254.1;6.18575;0;0;6.64693e-54;0.01;0;3.80168;102;0;-1-1;-1
1080;31;41.2908;9.16615;-93.2827;10.8837;5400.37;6.24153;0;0;6.64693e-54;0.01;0;2.48821;102;0;-1-1;-1
1080;32;41.8201;28.961;-90.7659;10.6741;5094.27;6.12004;0;0;6.64693e-54;0.01;0;3.07842;102;0;-1-1;-1
1080;33;-76.0934;-11.6426;-71.4583;9.97668;4159.55;5.71578;0;0;6.64693e-54;0.01;0;2.95257;102;0;-1-1;-1
1080;34;-62.1836;-45.8225;-68.5109;10.5444;4910.81;6.05795;0;0;6.64693e-54;0.01;0;3.99662;102;0;-1-1;-1
1080;35;-65.1352;-26.0746;-69.6035;9.83676;3986.98;5.64739;0;0;6.64693e-54;0.01;0;3.24764;102;0;-1-1;-1
1080;36;-60.0233;-9.1659;-71.4986;8.99513;3048.68;5.1593;0;0;6.64693e-54;0.01;0;4.60434;102;0;-1-1;-1
1080;37;-64.4789;15.138;-71.2426;10.9242;5460.84;6.27584;0;0;6.64693e-54;0.01;0;3.60149;102;0;-1-1;-1
1080;38;-71.282;30.7699;-66.9757;9.03406;3088.43;5.18493;0;0;6.64693e-54;0.01;0;3.32222;102;0;-1-1;-1
1080;39;-59.7375;42.725;-70.692;10.1623;4396.03;5.83543;0;0;6.64693e-54;0.01;0;3.56599;102;0;-1-1;-1
1080;40;-44.7335;-50.4476;-68.6029;9.52975;3625.21;5.47641;0;0;6.64693e-54;0.01;0;4.21813;102;0;-1-1;-1
1080;41;-49.9966;-32.3129;-70.3858;10.0212;4215.48;5.75637;0;0;6.64693e-54;0.01;0;3.51328;102;0;-1-1;-1
1080;42;-45.741;-14.5727;-71.2753;8.75291;2808.97;5.02991;0;0;8.30866e-54;0.01;0;5.64687;102;0;-1-1;-1
1080;43;-45.846;1.44343;-70.7061;9.10323;3159.92;5.23232;0;0;6.64693e-54;0.01;0;5.99879;102;0;-1-1;-1
1080;44;-47.2898;17.8706;-71.2738;8.93471;2987.65;5.1257;0;0;6.64693e-54;0.01;0;5.28629;102;0;-1-1;-1
1080;45;-42.8638;34.6842;-71.2082;10.0048;4194.81;5.7348;0;0;6.64693e-54;0.01;0;5.24316;102;0;-1-1;-1
1080;46;-45.5924;52.377;-69.8358;9.03335;3087.7;5.19229;0;0;6.64693e-54;0.01;0;4.55945;102;0;-1-1;-1
1080;47;-29.9745;-58.6913;-69.3728;9.17214;3232.21;5.26239;0;0;6.64693e-54;0.01;0;4.87368;102;0;-1-1;-1
1080;48;-21.8574;-39.139;-82.9848;8.76241;2818.12;5.02544;0;0;8.30866e-54;0.01;0;5.6356;102;0;-1-1;-1
1080;49;-28.0011;-27.166;-73.3539;9.27;3336.78;5.31734;0;0;6.64693e-54;0.01;0;5.61427;102;0;-1-1;-1
1080;50;-31.1504;-5.88761;-70.6397;9.00098;3054.63;5.17998;0;0;6.64693e-54;0.01;0;5.85277;102;0;-1-1;-1
1080;51;-31.6777;10.8996;-71.3808;9.83276;3982.13;5.63899;0;0;6.64693e-54;0.01;0;6.07548;102;0;-1-1;-1
1080;52;-25.5741;28.1758;-71.8979;10.5945;4981.09;6.07948;0;0;6.64693e-54;0.01;0;6.77114;102;0;-1-1;-1
1080;53;-29.9244;46.1926;-68.8435;9.83136;3980.43;5.65598;0;0;6.64693e-54;0.01;0;6.31122;102;0;-1-1;-1
1080;54;-32.2156;63.3648;-72.6235;10.4011;4713.38;5.96012;0;0;6.64693e-54;0.01;0;3.72673;102;0;-1-1;-1
1080;55;-16.175;-67.6766;-75.2614;10.5425;4908.21;6.04478;0;0;6.64693e-54;0.01;0;2.85277;102;0;-1-1;-1
1080;56;-14.7591;-51.8258;-69.2289;9.12036;3177.79;5.23092;0;0;6.64693e-54;0.01;0;6.34238;102;0;-1-1;-1
1080;57;-14.1602;-35.6308;-69.6211;9.46448;3551.24;5.43297;0;0;6.64693e-54;0.01;0;6.36566;102;0;-1-1;-1
1080;58;-14.9307;-15.3911;-70.7299;9.81412;3959.53;5.63421;0;0;6.64693e-54;0.01;0;5.52805;102;0;-1-1;-1
1080;59;-15.653;2.25391;-70.5842;9.95903;4137.52;5.70626;0;0;6.64693e-54;0.01;0;5.76749;102;0;-1-1;-1
1080;60;-12.251;17.7526;-78.647;9.42582;3507.89;5.40191;0;0;6.64693e-54;0.01;0;5.68588;102;0;-1-1;-1
1080;61;-19.0779;42.1438;-81.4191;9.68953;3810.63;5.55944;0;0;6.64693e-54;0.01;0;3.49092;102;0;-1-1;-1
1080;62;-15.3407;56.3295;-71.8617;10.2935;4568.58;5.9053;0;0;6.64693e-54;0.01;0;5.12391;102;0;-1-1;-1
1080;63;0.176555;-60.0119;-72.8022;9.60448;3711.17;5.5149;0;0;6.64693e-54;0.01;0;5.23187;102;0;-1-1;-1
1080;64;0.46494;-43.832;-71.3665;9.31692;3387.7;5.3537;0;0;6.64693e-54;0.01;0;6.67421;102;0;-1-1;-1
1080;65;1.31733;-25.4969;-71.869;10.8532;5354.97;6.22969;0;0;6.64693e-54;0.01;0;5.75479;102;0;-1-1;-1
1080;66;1.59345;-6.44293;-72.8927;10.5225;4880.32;6.04309;0;0;6.64693e-54;0.01;0;5.63685;102;0;-1-1;-1
1080;67;1.45986;15.6419;-68.8849;9.01608;3070.02;5.17148;0;0;6.64693e-54;0.01;0;5.17688;102;0;-1-1;-1
1080;68;-0.747138;29.2022;-77.5053;8.98079;3034.12;5.14749;0;0;6.64693e-54;0.01;0;5.1589;102;0;-1-1;-1
1080;69;0.643462;45.3174;-71.89;9.97631;4159.09;5.73367;0;0;6.64693e-54;0.01;0;5.24654;102;0;-1-1;-1
1080;70;-1.32865;68.9099;-69.94;10.5142;4868.78;6.03649;0;0;6.64693e-54;0.01;0;3.29792;102;0;-1-1;-1
1080;71;15.8076;-65.0797;-79.4276;9.91788;4086.44;5.68963;0;0;6.64693e-54;0.01;0;3.21459;102;0;-1-1;-1
1080;72;15.5954;-51.4148;-70.0138;9.2259;3289.39;5.30051;0;0;6.64693e-54;0.01;0;6.6107;102;0;-1-1;-1
1080;73;16.0643;-36.1395;-78.7498;10.8089;5289.66;6.19698;0;0;6.64693e-54;0.01;0;4.96074;102;0;-1-1;-1
1080;74;17.2259;-15.0888;-70.2173;9.02959;3083.85;5.18637;0;0;6.64693e-54;0.01;0;5.84943;102;0;-1-1;-1
1080;75;17.5834;2.33963;-70.7946;9.8388;3989.47;5.6437;0;0;6.64693e-54;0.01;0;6.62368;102;0;-1-1;-1
1080;76;18.2709;19.7123;-71.2493;9.27767;3345.07;5.33208;0;0;6.64693e-54;0.01;0;5.94671;102;0;-1-1;-1
1080;77;18.449;40.5991;-71.7295;9.53143;3627.13;5.47125;0;0;6.64693e-54;0.01;0;6.15476;102;0;-1-1;-1
1080;78;19.2917;59.3753;-69.6806;10.8019;5279.38;6.20176;0;0;6.64693e-54;0.01;0;4.33627;102;0;-1-1;-1
1080;79;29.7018;-60.1165;-70.32;8.9683;3021.48;5.14815;0;0;6.64693e-54;0.01;0;4.72404;102;0;-1-1;-1
1080;80;31.3052;-43.1363;-70.2092;10.4368;4762.01;5.97669;0;0;6.64693e-54;0.01;0;6.82085;102;0;-1-1;-1
1080;81;32.5005;-25.2807;-69.2712;9.04735;3102.08;5.19023;0;0;6.64693e-54;0.01;0;5.98342;102;0;-1-1;-1
1080;82;32.6042;-7.45359;-70.4401;10.0252;4220.56;5.75413;0;0;6.64693e-54;0.01;0;6.49459;102;0;-1-1;-1
1080;83;33.253;10.5662;-70.5641;10.2921;4566.68;5.89978;0;0;6.64693e-54;0.01;0;6.27008;102;0;-1-1;-1
1080;84;33.9065;29.9314;-72.3003;10.6464;5054.77;6.11353;0;0;6.64693e-54;0.01;0;6.83707;102;0;-1-1;-1
1080;85;33.1289;48.1874;-69.669;9.05606;3111.04;5.19507;0;0;6.64693e-54;0.01;0;5.56956;102;0;-1-1;-1
1080;86;46.4406;-52.9414;-69.8517;10.1675;4402.84;5.84198;0;0;6.64693e-54;0.01;0;4.17157;102;0;-1-1;-1
1080;87;46.5778;-35.0138;-70.0674;9.62768;3738.12;5.52246;0;0;6.64693e-54;0.01;0;5.12978;102;0;-1-1;-1
1080;88;48.5194;-16.977;-69.8619;10.5383;4902.27;6.04778;0;0;6.64693e-54;0.01;0;5.56209;102;0;-1-1;-1
1080;89;47.9215;0.623296;-68.7924;9.02191;3075.99;5.17901;0;0;6.64693e-54;0.01;0;5.67914;102;0;-1-1;-1
1080;90;48.6648;17.4035;-77.2164;11.0387;5634.37;6.33931;0;0;6.64693e-54;0.01;0;4.20207;102;0;-1-1;-1
1080;91;46.5204;43.2236;-79.5593;10.8796;5394.19;6.23328;0;0;6.64693e-54;0.01;0;3.00083;102;0;-1-1;-1
1080;92;46.6211;57.2481;-68.6732;9.03187;3086.18;5.18734;0;0;6.64693e-54;0.01;0;3.21813;102;0;-1-1;-1
1080;93;66.9121;-24.9314;-69.8591;10.6532;5064.35;6.10485;0;0;6.64693e-54;0.01;0;3.15524;102;0;-1-1;-1
1080;94;63.4804;-8.20713;-67.8407;9.18887;3249.93;5.28277;0;0;6.64693e-54;0.01;0;4.41628;102;0;-1-1;-1
1080;95;63.4708;8.65801;-69.1812;10.2738;4542.32;5.89435;0;0;6.64693e-54;0.01;0;3.63904;102;0;-1-1;-1
1080;96;-84.1047;-10.1248;-55.9348;10.3233;4608.3;5.91774;0;0;6.64693e-54;0.01;0;4.49876;102;0;-1-1;-1
1080;97;-84.754;11.8781;-55.4851;9.28536;3353.4;5.33086;0;0;6.64693e-54;0.01;0;3.14178;102;0;-1-1;-1
1080;98;-73.4216;-52.192;-53.9057;10.6984;5129.13;6.14241;0;0;6.64693e-54;0.01;0;4.04949;102;0;-1-1;-1
1080;99;-66.9973;-35.7264;-55.4254;9.54037;3637.34;5.46224;0;0;6.64693e-54;0.01;0;5.24714;102;0;-1-1;-1
1080;100;-67.179;-15.2735;-57.8139;9.01297;3066.84;5.17172;0;0;6.64693e-54;0.01;0;5.60665;102;0;-1-1;-1
1080;101;-70.064;1.83739;-58.149;10.3195;4603.31;5.92408;0;0;6.64693e-54;0.01;0;6.44895;102;0;-1-1;-1
1080;102;-69.8655;19.4116;-55.2692;9.21801;3280.95;5.28463;0;0;6.64693e-54;0.01;0;5.74449;102;0;-1-1;-1
1080;103;-68.2731;40.828;-54.8949;9.06436;3119.61;5.22162;0;0;6.64693e-54;0.01;0;4.43742;102;0;-1-1;-1
1080;104;-55.4609;-58.3052;-56.5025;10.281;4551.9;5.90763;0;0;6.64693e-54;0.01;0;5.45787;102;0;-1-1;-1
1080;105;-51.0005;-41.7327;-55.6032;9.06734;3122.69;5.19699;0;0;6.64693e-54;0.01;0;6.62092;102;0;-1-1;-1
1080;106;-54.1702;-25.4533;-55.4509;8.92179;2974.71;5.10645;0;0;6.64693e-54;0.01;0;5.92642;102;0;-1-1;-1
1080;107;-52.727;-6.11259;-56.6914;10.4808;4822.51;6.00812;0;0;6.64693e-54;0.01;0;6.21274;102;0;-1-1;-1
1080;108;-53.3272;10.5488;-56.924;10.4047;4718.2;5.97249;0;0;6.64693e-54;0.01;0;6.35547;102;0;-1-1;-1
1080;109;-55.3931;28.9574;-59.1672;11.1209;5761.16;6.38619;0;0;6.64693e-54;0.01;0;7.38383;102;0;-1-1;-1
1080;110;-52.6865;47.7972;-55.0573;10.3768;4680.41;5.93205;0;0;6.64693e-54;0.01;0;6.45145;102;0;-1-1;-1
1080;111;-53.73;65.7695;-59.916;10.7254;5168.03;6.15557;0;0;6.64693e-54;0.01;0;3.54541;102;0;-1-1;-1
