Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2168;-7.63233;-77.4691;8.3472;2436.19;4.7162;0;0;1.91385e-71;0.01;0;3.60282;102;0;-1-1;-1
1440.02;1;-29.7703;-27.2005;-82.9667;9.59265;3697.47;5.41622;0;0;1.91385e-71;0.01;0;3.35018;102;0;-1-1;-1
1440.02;2;-33.9424;-14.3825;-75.5311;8.21396;2321.38;4.63832;0;0;1.91385e-71;0.01;0;5.17713;102;0;-1-1;-1
1440.02;3;-34.47;0.610278;-77.5012;8.6916;2750.35;4.91032;0;0;1.91385e-71;0.01;0;4.65316;102;0;-1-1;-1
1440.02;4;-36.3196;18.8955;-78.0633;9.77786;3915.8;5.51874;0;0;1.91385e-71;0.01;0;3.38686;102;0;-1-1;-1
1440.02;5;-15.0534;-31.2027;-90.4165;9.10289;3159.56;5.13393;0;0;1.91385e-71;0.01;0;2.61251;102;0;-1-1;-1
1440.02;6;-14.8314;-22.5767;-77.6887;8.43019;2509.57;4.76461;0;0;1.91385e-71;0.01;0;5.7715;102;0;-1-1;-1
1440.02;7;-21.0737;-8.47464;-76.2765;8.40907;2490.76;4.75779;0;0;1.91385e-71;0.01;0;4.98761;102;0;-1-1;-1
1440.02;8;-22.4765;10.427;-77.7019;8.69522;2753.79;4.89663;0;0;1.91385e-71;0.01;0;5.09148;102;0;-1-1;-1
1440.02;9;-15.7329;23.6862;-81.893;8.86828;2921.51;4.9835;0;0;1.91385e-71;0.01;0;3.53155;102;0;-1-1;-1
1440.02;10;-10.2374;-49.965;-78.1027;10.2077;4455.25;5.76224;0;0;1.91385e-71;0.01;0;3.9484;102;0;-1-1;-1
1440.02;11;-3.77656;-33.986;-78.4131;9.02549;3079.65;5.10297;0;0;1.91385e-71;0.01;0;5.23748;102;0;-1-1;-1
1440.02;12;-12.2318;-11.7872;-88.1471;8.74452;2800.89;4.92521;0;0;1.91385e-71;0.01;0;2.06922;102;0;-1-1;-1
1440.02;13;-8.13949;1.63676;-79.0533;9.9022;4067.08;5.58672;0;0;1.91385e-71;0.01;0;3.91531;102;0;-1-1;-1
1440.02;14;-0.289846;17.7264;-82.9878;9.9855;4170.59;5.64066;0;0;1.91385e-71;0.01;0;4.01581;102;0;-1-1;-1
1440.02;15;0.691713;35.4806;-82.0468;9.51351;3606.71;5.39855;0;0;1.91385e-71;0.01;0;3.78731;102;0;-1-1;-1
1440.02;16;6.73586;-48.0509;-78.4411;9.81437;3959.83;5.54599;0;0;1.91385e-71;0.01;0;4.88718;102;0;-1-1;-1
1440.02;17;13.6634;-21.4998;-85.1068;9.85945;4014.64;5.55843;0;0;1.91385e-71;0.01;0;2.58104;102;0;-1-1;-1
1440.02;18;14.3301;-7.50704;-76.3168;8.64375;2705.18;4.88262;0;0;1.91385e-71;0.01;0;3.95894;102;0;-1-1;-1
1440.02;19;13.029;10.8578;-76.2359;8.53067;2600.39;4.81538;0;0;1.91385e-71;0.01;0;4.0576;102;0;-1-1;-1
1440.02;20;13.1996;26.1555;-77.1441;8.66515;2725.32;4.88496;0;0;1.91385e-71;0.01;0;4.99271;102;0;-1-1;-1
1440.02;21;12.1761;47.2458;-76.6382;10.0497;4251.52;5.67802;0;0;1.91385e-71;0.01;0;3.20091;102;0;-1-1;-1
1440.02;22;23.1023;-47.9528;-77.0559;9.16877;3228.65;5.17896;0;0;1.91385e-71;0.01;0;4.35391;102;0;-1-1;-1
1440.02;23;27.4389;-32.1089;-82.8041;9.91811;4086.72;5.6076;0;0;1.91385e-71;0.01;0;4.10763;102;0;-1-1;-1
1440.02;24;25.6997;-17.3616;-75.4461;8.27573;2374.14;4.68028;0;0;1.91385e-71;0.01;0;5.34363;102;0;-1-1;-1
1440.02;25;25.6049;2.2038;-76.434;8.35957;2447.04;4.72734;0;0;1.91385e-71;0.01;0;5.20771;102;0;-1-1;-1
1440.02;26;26.419;17.4168;-76.7823;8.54231;2611.05;4.81438;0;0;1.91385e-71;0.01;0;5.69429;102;0;-1-1;-1
1440.02;27;25.877;37.2461;-78.4459;9.63922;3751.59;5.43693;0;0;1.91385e-71;0.01;0;4.50818;102;0;-1-1;-1
1440.02;28;41.635;-39.7513;-77.6083;9.80932;3953.72;5.54516;0;0;1.91385e-71;0.01;0;3.07858;102;0;-1-1;-1
1440.02;29;38.9082;-23.8914;-75.342;8.25653;2357.66;4.65234;0;0;1.91385e-71;0.01;0;4.69082;102;0;-1-1;-1
1440.02;30;38.3725;-7.96942;-78.7853;9.93178;4103.65;5.60208;0;0;1.91385e-71;0.01;0;3.6985;102;0;-1-1;-1
1440.02;31;37.1059;8.47186;-86.0364;10.0335;4230.98;5.65943;0;0;1.91385e-71;0.01;0;2.36027;102;0;-1-1;-1
1440.02;32;38.2048;26.5377;-83.0247;9.83394;3983.56;5.54595;0;0;1.91385e-71;0.01;0;3.11898;102;0;-1-1;-1
1440.02;33;-72.082;-13.1695;-65.9096;9.19528;3256.74;5.18277;0;0;1.91385e-71;0.01;0;2.5311;102;0;-1-1;-1
1440.02;34;-56.5808;-40.9923;-62.4284;9.69915;3821.99;5.48502;0;0;1.91385e-71;0.01;0;4.13303;102;0;-1-1;-1
1440.02;35;-60.536;-24.4173;-63.4219;9.03193;3086.24;5.10338;0;0;1.91385e-71;0.01;0;4.28532;102;0;-1-1;-1
1440.02;36;-57.2186;-8.99633;-65.9566;8.27271;2371.55;4.66848;0;0;1.91385e-71;0.01;0;4.44838;102;0;-1-1;-1
1440.02;37;-60.6742;13.8609;-64.884;10.0497;4251.59;5.68243;0;0;1.91385e-71;0.01;0;3.62001;102;0;-1-1;-1
1440.02;38;-65.7913;28.8046;-61.2445;8.31289;2406.27;4.6946;0;0;1.91385e-71;0.01;0;3.30754;102;0;-1-1;-1
1440.02;39;-54.7551;39.5423;-64.9255;9.37848;3455.3;5.2997;0;0;1.91385e-71;0.01;0;3.49782;102;0;-1-1;-1
1440.02;40;-39.8069;-44.4605;-62.4121;8.75199;2808.08;4.95238;0;0;1.91385e-71;0.01;0;5.21513;102;0;-1-1;-1
1440.02;41;-45.2206;-28.8822;-63.399;9.23663;3300.87;5.22305;0;0;1.91385e-71;0.01;0;5.36711;102;0;-1-1;-1
1440.02;42;-43.9601;-13.7776;-65.4573;8.06815;2199.94;4.56593;0;0;2.39232e-71;0.01;0;6.04107;102;0;-1-1;-1
1440.02;43;-44.683;1.07597;-65.1131;8.39971;2482.46;4.75523;0;0;1.91385e-71;0.01;0;5.90035;102;0;-1-1;-1
1440.02;44;-45.0908;16.4287;-65.2479;8.21347;2320.97;4.63591;0;0;1.91385e-71;0.01;0;5.4067;102;0;-1-1;-1
1440.02;45;-39.5564;30.9577;-66.0518;9.19192;3253.18;5.18305;0;0;1.91385e-71;0.01;0;5.37982;102;0;-1-1;-1
1440.02;46;-40.2858;46.0314;-63.2268;8.31868;2411.3;4.70769;0;0;1.91385e-71;0.01;0;4.63435;102;0;-1-1;-1
1440.02;47;-26.4002;-53.5294;-60.6576;8.44199;2520.13;4.7644;0;0;1.91385e-71;0.01;0;5.62523;102;0;-1-1;-1
1440.02;48;-18.9019;-36.3143;-76.9926;8.06202;2194.93;4.54732;0;0;2.39232e-71;0.01;0;5.35354;102;0;-1-1;-1
1440.02;49;-25.1885;-25.0245;-67.5001;8.51328;2584.51;4.80529;0;0;1.91385e-71;0.01;0;5.54679;102;0;-1-1;-1
1440.02;50;-31.5263;-5.74017;-64.5232;8.28849;2385.15;4.69773;0;0;1.91385e-71;0.01;0;6.33669;102;0;-1-1;-1
1440.02;51;-31.5408;9.47893;-65.1772;9.04809;3102.84;5.10278;0;0;1.91385e-71;0.01;0;6.94518;102;0;-1-1;-1
1440.02;52;-23.8526;24.1882;-67.3695;9.74728;3879.17;5.50326;0;0;1.91385e-71;0.01;0;6.38094;102;0;-1-1;-1
1440.02;53;-26.0432;40.2329;-64.2335;9.03257;3086.9;5.12018;0;0;1.91385e-71;0.01;0;5.37292;102;0;-1-1;-1
1440.02;54;-29.3604;57.2371;-66.1448;9.59163;3696.29;5.4053;0;0;1.91385e-71;0.01;0;3.70013;102;0;-1-1;-1
1440.02;55;-14.5619;-62.7442;-67.138;9.73868;3868.91;5.49052;0;0;1.91385e-71;0.01;0;3.02018;102;0;-1-1;-1
1440.02;56;-12.7817;-47.463;-62.302;8.44096;2519.21;4.76226;0;0;1.91385e-71;0.01;0;6.42151;102;0;-1-1;-1
1440.02;57;-12.0674;-31.7642;-65.0256;8.71082;2768.63;4.9191;0;0;1.91385e-71;0.01;0;6.64765;102;0;-1-1;-1
1440.02;58;-12.7157;-14.839;-64.5456;9.02851;3082.74;5.10175;0;0;1.91385e-71;0.01;0;5.6748;102;0;-1-1;-1
1440.02;59;-17.6622;1.34077;-65.4447;9.13971;3198.06;5.14815;0;0;1.91385e-71;0.01;0;5.73442;102;0;-1-1;-1
1440.02;60;-10.5039;15.0625;-69.8854;8.69476;2753.35;4.89915;0;0;1.91385e-71;0.01;0;6.32421;102;0;-1-1;-1
1440.02;61;-12.6963;35.6043;-72.4568;8.92967;2982.6;5.04146;0;0;1.91385e-71;0.01;0;5.37229;102;0;-1-1;-1
1440.02;62;-13.9517;50.975;-66.5344;9.48262;3571.69;5.3523;0;0;1.91385e-71;0.01;0;5.15827;102;0;-1-1;-1
1440.02;63;0.502143;-55.6721;-65.4783;8.86771;2920.94;5.01012;0;0;1.91385e-71;0.01;0;5.48575;102;0;-1-1;-1
1440.02;64;0.620017;-40.6144;-65.2127;8.59187;2656.76;4.85953;0;0;1.91385e-71;0.01;0;6.69092;102;0;-1-1;-1
1440.02;65;2.12008;-23.7443;-65.9577;10.0051;4195.16;5.64988;0;0;1.91385e-71;0.01;0;6.13457;102;0;-1-1;-1
