Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1449;-6.32761;-87.6862;10.0687;4275.75;5.99862;0;0;3.34832e-13;0.01;0;4.05149;101;0;-1-1;-1
240;1;-38.8169;-32.4398;-94.145;11.7161;6736.52;6.97771;0;0;3.34832e-13;0.01;0;4.19946;101;0;-1-1;-1
240;2;-36.9072;-15.2096;-87.5951;10.0807;4291;6.00119;0;0;3.34832e-13;0.01;0;6.13144;101;0;-1-1;-1
240;3;-37.4842;2.33609;-89.0585;10.5457;4912.62;6.2805;0;0;3.34832e-13;0.01;0;5.45172;101;0;-1-1;-1
240;4;-38.1188;22.0736;-89.3786;11.9174;7089.81;7.09382;0;0;3.34832e-13;0.01;0;4.24893;101;0;-1-1;-1
240;5;-21.38;-40.7188;-99.4803;11.0508;5652.91;6.57653;0;0;3.34832e-13;0.01;0;3.29921;101;0;-1-1;-1
240;6;-21.8551;-25.071;-88.8332;10.308;4587.83;6.14047;0;0;3.34832e-13;0.01;0;6.6588;101;0;-1-1;-1
240;7;-21.6367;-6.93595;-88.9277;10.3313;4619.07;6.14837;0;0;3.34832e-13;0.01;0;4.68805;101;0;-1-1;-1
240;8;-22.0069;9.99087;-91.2884;10.5682;4944.12;6.28965;0;0;3.34832e-13;0.01;0;4.12954;101;0;-1-1;-1
240;9;-20.0084;27.6018;-93.2524;10.7581;5215.42;6.40116;0;0;3.34832e-13;0.01;0;3.48062;101;0;-1-1;-1
240;10;-8.84426;-54.2041;-90.1251;12.2516;7703.08;7.2955;0;0;3.34832e-13;0.01;0;3.84305;101;0;-1-1;-1
240;11;-6.44868;-34.9984;-89.5715;10.9663;5524.14;6.52983;0;0;3.34832e-13;0.01;0;4.9539;101;0;-1-1;-1
240;12;-6.24757;-16.5487;-89.7358;10.554;4924.28;6.27797;0;0;3.34832e-13;0.01;0;4.93777;101;0;-1-1;-1
240;13;-5.01178;2.00448;-91.4873;12.1131;7444.85;7.21076;0;0;3.34832e-13;0.01;0;4.87309;101;0;-1-1;-1
240;14;-4.44931;21.1575;-95.0935;12.0469;7323.48;7.17604;0;0;3.34832e-13;0.01;0;2.82371;101;0;-1-1;-1
240;15;-3.59449;40.0008;-93.7164;11.4746;6328.48;6.83607;0;0;3.34832e-13;0.01;0;4.16347;101;0;-1-1;-1
240;16;9.9943;-45.8233;-90.3926;11.8906;7041.98;7.08416;0;0;3.34832e-13;0.01;0;4.22515;101;0;-1-1;-1
240;17;9.99209;-25.0307;-91.1641;11.9377;7126.14;7.10484;0;0;3.34832e-13;0.01;0;4.78679;101;0;-1-1;-1
240;18;11.5321;-6.92131;-88.731;10.3154;4597.76;6.14089;0;0;3.34832e-13;0.01;0;4.30149;101;0;-1-1;-1
240;19;10.7919;11.0972;-88.7084;10.3081;4588.04;6.13699;0;0;3.34832e-13;0.01;0;5.34711;101;0;-1-1;-1
240;20;12.4019;29.7638;-91.1863;10.4766;4816.75;6.23646;0;0;3.34832e-13;0.01;0;6.08556;101;0;-1-1;-1
240;21;12.5363;51.1411;-92.1523;12.1394;7493.41;7.23094;0;0;3.34832e-13;0.01;0;3.92961;101;0;-1-1;-1
240;22;25.7339;-55.0307;-88.5349;11.2375;5944.31;6.68669;0;0;3.34832e-13;0.01;0;3.64607;101;0;-1-1;-1
240;23;26.2619;-35.0224;-91.4224;11.9801;7202.35;7.13272;0;0;3.34832e-13;0.01;0;4.64558;101;0;-1-1;-1
240;24;26.5993;-16.5367;-87.9834;10.0766;4285.74;6.00159;0;0;3.34832e-13;0.01;0;5.51637;101;0;-1-1;-1
240;25;26.3607;1.61771;-89.5387;10.1702;4406.32;6.05752;0;0;3.34832e-13;0.01;0;5.41391;101;0;-1-1;-1
240;26;27.1368;19.6314;-90.5616;10.4863;4830.06;6.24225;0;0;3.34832e-13;0.01;0;5.21914;101;0;-1-1;-1
240;27;28.4882;39.9686;-91.2132;11.6564;6634.12;6.94051;0;0;3.34832e-13;0.01;0;4.85175;101;0;-1-1;-1
240;28;43.9981;-44.853;-90.8263;11.8334;6940.95;7.04544;0;0;3.34832e-13;0.01;0;3.83874;101;0;-1-1;-1
240;29;41.8722;-26.2087;-87.8297;10.0849;4296.39;6.00435;0;0;3.34832e-13;0.01;0;5.30169;101;0;-1-1;-1
240;30;43.3921;-7.97912;-90.9906;12.1271;7470.76;7.22277;0;0;3.34832e-13;0.01;0;4.68981;101;0;-1-1;-1
240;31;43.9552;10.0235;-91.608;12.087;7396.78;7.19633;0;0;3.34832e-13;0.01;0;4.20363;101;0;-1-1;-1
240;32;44.8752;29.5584;-92.807;11.9787;7199.77;7.13078;0;0;3.34832e-13;0.01;0;3.30595;101;0;-1-1;-1
240;33;-77.0653;-15.1561;-75.2004;11.1286;5773.08;6.62004;0;0;3.34832e-13;0.01;0;3.08765;101;0;-1-1;-1
240;34;-63.1598;-45.3417;-73.2172;11.8171;6912.31;7.03746;0;0;3.34832e-13;0.01;0;4.52317;101;0;-1-1;-1
240;35;-61.6367;-25.5638;-73.1213;10.9377;5481.14;6.51191;0;0;3.34832e-13;0.01;0;6.27924;101;0;-1-1;-1
240;36;-61.2085;-7.42391;-73.6701;10.0457;4246.43;5.97948;0;0;3.34832e-13;0.01;0;5.77247;101;0;-1-1;-1
240;37;-62.7095;10.4871;-76.652;12.2542;7707.96;7.29835;0;0;3.34832e-13;0.01;0;3.86534;101;0;-1-1;-1
