Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7186;-7.6514;-94.4182;10.5251;4883.92;6.21937;0;0;6.82064e-23;0.01;0;3.88267;102;0;-1-1;-1
440;1;-39.8983;-35.5457;-101.734;12.2063;7617.97;7.20874;0;0;6.82064e-23;0.01;0;2.4022;102;0;-1-1;-1
440;2;-39.2343;-16.2874;-93.9999;10.4981;4846.36;6.19603;0;0;6.82064e-23;0.01;0;5.13203;102;0;-1-1;-1
440;3;-40.1684;2.65134;-95.0058;11.0665;5677.03;6.53577;0;0;6.82064e-23;0.01;0;3.23253;102;0;-1-1;-1
440;4;-39.19;23.5401;-95.0056;12.4053;7996.75;7.32026;0;0;6.82064e-23;0.01;0;2.13666;102;0;-1-1;-1
440;5;-20.7923;-41.0363;-109.555;11.5201;6404.09;6.79536;0;0;6.82064e-23;0.01;0;2.95269;102;0;-1-1;-1
440;6;-23.2857;-26.4552;-95.2793;10.7992;5275.42;6.38045;0;0;6.82064e-23;0.01;0;4.35592;102;0;-1-1;-1
440;7;-23.215;-6.72484;-94.8183;10.7085;5143.7;6.31799;0;0;6.82064e-23;0.01;0;5.09398;102;0;-1-1;-1
440;8;-23.9046;10.3558;-100.982;11.0902;5713.62;6.54187;0;0;6.82064e-23;0.01;0;3.36118;102;0;-1-1;-1
440;9;-20.7984;29.5381;-103.398;11.3032;6049.15;6.66441;0;0;6.82064e-23;0.01;0;1.93857;102;0;-1-1;-1
440;10;-11.4705;-58.7368;-96.1227;12.8807;8951.79;7.60542;0;0;6.82064e-23;0.01;0;3.42196;102;0;-1-1;-1
440;11;-7.57452;-38.0012;-94.999;11.4569;6299.23;6.76468;0;0;6.82064e-23;0.01;0;3.24352;102;0;-1-1;-1
440;12;-6.94374;-16.4944;-95.4513;11.0548;5659.06;6.51579;0;0;6.82064e-23;0.01;0;1.98155;102;0;-1-1;-1
440;13;-5.10286;4.08795;-95.5753;12.575;8329.39;7.42088;0;0;6.82064e-23;0.01;0;3.02485;102;0;-1-1;-1
440;14;-3.17774;24.9861;-103.206;12.6485;8476.29;7.47242;0;0;6.82064e-23;0.01;0;3.02108;102;0;-1-1;-1
440;15;-4.84336;41.2494;-98.7969;12.033;7298.16;7.11193;0;0;6.82064e-23;0.01;0;2.45535;102;0;-1-1;-1
440;16;9.43939;-50.4036;-95.0027;12.5217;8223.92;7.3999;0;0;6.82064e-23;0.01;0;1.74075;102;0;-1-1;-1
440;17;9.99818;-27.2838;-97.3369;12.5016;8184.45;7.37495;0;0;6.82064e-23;0.01;0;1.89705;102;0;-1-1;-1
