Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7087;-7.22261;-93.4821;10.2235;4476;6.00919;0;0;1.04526e-28;0.01;0;3.77569;102;0;-1-1;-1
560;1;-39.4189;-35.132;-100.173;11.8418;6955.64;6.95635;0;0;1.04526e-28;0.01;0;2.77746;102;0;-1-1;-1
560;2;-38.8642;-16.1331;-93.9413;10.1782;4416.78;5.9759;0;0;1.04526e-28;0.01;0;4.92497;102;0;-1-1;-1
560;3;-38.9991;2.42814;-94.3355;10.7352;5182.22;6.30685;0;0;1.04526e-28;0.01;0;4.9484;102;0;-1-1;-1
560;4;-39.2237;23.3893;-94.9264;12.0398;7310.4;7.06722;0;0;1.04526e-28;0.01;0;4.05437;102;0;-1-1;-1
560;5;-20.9908;-40.9025;-108.882;11.1845;5860.51;6.56244;0;0;1.04526e-28;0.01;0;2.91272;102;0;-1-1;-1
560;6;-22.7805;-26.44;-95.8889;10.4671;4803.66;6.15188;0;0;1.04526e-28;0.01;0;4.87092;102;0;-1-1;-1
560;7;-22.947;-7.42791;-93.9471;10.3873;4694.55;6.09812;0;0;1.04526e-28;0.01;0;5.04899;102;0;-1-1;-1
560;8;-24.2192;11.4029;-101.436;10.7557;5211.93;6.30977;0;0;1.04526e-28;0.01;0;3.29475;102;0;-1-1;-1
560;9;-21.2593;29.9604;-102.735;10.9634;5519.85;6.42744;0;0;1.04526e-28;0.01;0;2.52713;102;0;-1-1;-1
560;10;-11.9064;-58.5888;-96.9938;12.5103;8201.41;7.34749;0;0;1.04526e-28;0.01;0;3.37305;102;0;-1-1;-1
560;11;-7.73189;-38.647;-94.4473;11.1183;5757.18;6.53117;0;0;1.04526e-28;0.01;0;5.0902;102;0;-1-1;-1
560;12;-6.89093;-16.395;-95.8356;10.7343;5180.95;6.29294;0;0;1.04526e-28;0.01;0;1.92393;102;0;-1-1;-1
560;13;-6.28809;3.96105;-96.43;12.2027;7611.21;7.16294;0;0;1.04526e-28;0.01;0;2.95544;102;0;-1-1;-1
560;14;-2.34338;24.469;-102.748;12.2786;7754.19;7.21553;0;0;1.04526e-28;0.01;0;2.9596;102;0;-1-1;-1
560;15;-3.69998;41.213;-99.2095;11.6832;6680.05;6.87197;0;0;1.04526e-28;0.01;0;2.44084;102;0;-1-1;-1
560;16;8.83968;-50.9548;-94.9411;12.1437;7501.31;7.13855;0;0;1.04526e-28;0.01;0;3.62246;102;0;-1-1;-1
560;17;10.638;-26.8189;-98.0154;12.1342;7483.71;7.11985;0;0;1.04526e-28;0.01;0;2.4632;102;0;-1-1;-1
560;18;12.7468;-7.27116;-96.0155;10.5952;4982.09;6.22103;0;0;1.04526e-28;0.01;0;1.95277;102;0;-1-1;-1
560;19;12.7982;13.282;-95.4603;10.5119;4865.58;6.17207;0;0;1.04526e-28;0.01;0;3.2113;102;0;-1-1;-1
560;20;15.0112;32.8382;-96.6946;10.6211;5018.7;6.23359;0;0;1.04526e-28;0.01;0;5.60834;102;0;-1-1;-1
560;21;12.857;53.6865;-97.879;12.4056;7997.29;7.29026;0;0;1.04526e-28;0.01;0;3.05051;102;0;-1-1;-1
