Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9827;-3.1532;-85.3651;9.61852;3727.46;5.74496;0;0;2.51899e-09;0.01;0;3.86927;101;0;-1-1;-1
160;1;-38.1162;-30.0749;-87.2402;11.1655;5830.69;6.67248;0;0;2.51899e-09;0.01;0;4.72404;101;0;-1-1;-1
160;2;-35.4254;-12.7824;-89.0123;9.60029;3706.31;5.73408;0;0;2.51899e-09;0.01;0;4.49204;101;0;-1-1;-1
160;3;-35.3749;3.24456;-85.4538;10.0527;4255.38;6.00309;0;0;2.51899e-09;0.01;0;5.65246;101;0;-1-1;-1
160;4;-36.8142;21.464;-86.37;11.3389;6106.67;6.77313;0;0;2.51899e-09;0.01;0;4.19485;101;0;-1-1;-1
160;5;-22.4711;-40.7827;-85.6793;10.5367;4900.06;6.29778;0;0;2.51899e-09;0.01;0;5.58171;101;0;-1-1;-1
160;6;-21.4507;-23.1777;-85.6374;9.84932;4002.28;5.88433;0;0;2.51899e-09;0.01;0;5.93973;101;0;-1-1;-1
160;7;-20.7342;-5.93447;-85.5707;9.8122;3957.2;5.86437;0;0;2.51899e-09;0.01;0;5.50118;101;0;-1-1;-1
160;8;-20.3487;11.6388;-85.7163;10.0777;4287.25;6.0228;0;0;2.51899e-09;0.01;0;4.8766;101;0;-1-1;-1
160;9;-20.0922;28.8839;-86.5969;10.3113;4592.23;6.16082;0;0;2.51899e-09;0.01;0;4.1511;101;0;-1-1;-1
160;10;-7.94928;-53.064;-86.9684;11.7594;6811.5;7.02515;0;0;2.51899e-09;0.01;0;3.71513;101;0;-1-1;-1
160;11;-6.34492;-33.2754;-86.7207;10.497;4844.83;6.27228;0;0;2.51899e-09;0.01;0;5.34681;101;0;-1-1;-1
160;12;-6.43737;-15.6178;-86.4647;10.0496;4251.43;6.00461;0;0;2.51899e-09;0.01;0;5.67576;101;0;-1-1;-1
160;13;-4.99929;1.89008;-88.3157;11.4487;6285.81;6.83698;0;0;2.51899e-09;0.01;0;4.6594;101;0;-1-1;-1
160;14;-5.00024;20.322;-87.1499;11.5528;6458.81;6.90369;0;0;2.51899e-09;0.01;0;4.73873;101;0;-1-1;-1
160;15;-5.946;38.5894;-92.3103;10.9746;5536.74;6.5556;0;0;2.51899e-09;0.01;0;2.73268;101;0;-1-1;-1
160;16;9.47652;-43.6368;-87.2219;11.3964;6199.97;6.81035;0;0;2.51899e-09;0.01;0;4.16222;101;0;-1-1;-1
160;17;10.0042;-23.6785;-87.9025;11.3774;6169.05;6.79645;0;0;2.51899e-09;0.01;0;4.61957;101;0;-1-1;-1
160;18;10.8121;-6.11446;-85.9949;9.86473;4021.1;5.89353;0;0;2.51899e-09;0.01;0;4.17471;101;0;-1-1;-1
160;19;10.3951;10.8548;-85.7532;9.86988;4027.4;5.89637;0;0;2.51899e-09;0.01;0;4.75931;101;0;-1-1;-1
160;20;10.5618;28.8665;-86.0664;9.97487;4157.29;5.95866;0;0;2.51899e-09;0.01;0;5.97058;101;0;-1-1;-1
160;21;9.99772;47.6078;-92.2548;11.6738;6663.89;6.97639;0;0;2.51899e-09;0.01;0;2.78871;101;0;-1-1;-1
160;22;25.0575;-53.0547;-85.6872;10.7061;5140.3;6.39775;0;0;2.51899e-09;0.01;0;2.78535;101;0;-1-1;-1
160;23;25.0007;-33.3167;-88.1143;11.4468;6282.56;6.83923;0;0;2.51899e-09;0.01;0;3.83352;101;0;-1-1;-1
160;24;25.2354;-15.3694;-85.2163;9.6351;3746.77;5.75642;0;0;2.51899e-09;0.01;0;5.37286;101;0;-1-1;-1
160;25;25.162;1.94011;-86.4635;9.68336;3803.35;5.78332;0;0;2.51899e-09;0.01;0;5.40563;101;0;-1-1;-1
160;26;25.3348;19.4702;-87.0156;10.0276;4223.62;5.98928;0;0;2.51899e-09;0.01;0;5.1236;101;0;-1-1;-1
160;27;25.8372;38.7528;-87.2297;11.1214;5761.85;6.64254;0;0;2.51899e-09;0.01;0;5.11894;101;0;-1-1;-1
160;28;42.0312;-42.353;-87.5883;11.2936;6033.74;6.74732;0;0;2.51899e-09;0.01;0;3.8199;101;0;-1-1;-1
160;29;39.9295;-24.4203;-85.0132;9.55647;3655.79;5.7109;0;0;2.51899e-09;0.01;0;5.1013;101;0;-1-1;-1
160;30;41.3797;-6.73205;-87.7273;11.5033;6376.18;6.87364;0;0;2.51899e-09;0.01;0;3.93106;101;0;-1-1;-1
160;31;41.4251;9.99403;-88.5377;11.5611;6472.74;6.90847;0;0;2.51899e-09;0.01;0;3.96046;101;0;-1-1;-1
160;32;42.4648;29.4405;-89.066;11.3745;6164.25;6.79752;0;0;2.51899e-09;0.01;0;3.92251;101;0;-1-1;-1
160;33;-75.413;-15.9542;-72.337;10.6397;5045.15;6.35371;0;0;2.51899e-09;0.01;0;2.9104;101;0;-1-1;-1
160;34;-61.9322;-43.9461;-70.948;11.2582;5977.18;6.72815;0;0;2.51899e-09;0.01;0;4.31496;101;0;-1-1;-1
160;35;-60.4196;-25.2087;-71.3084;10.4884;4833.06;6.26502;0;0;2.51899e-09;0.01;0;5.53713;101;0;-1-1;-1
160;36;-60.1013;-7.4973;-71.87;9.55337;3652.24;5.70778;0;0;2.51899e-09;0.01;0;5.37009;101;0;-1-1;-1
160;37;-60.1991;10.0058;-74.4198;11.6185;6569.58;6.9432;0;0;2.51899e-09;0.01;0;4.31643;101;0;-1-1;-1
160;38;-60.4232;27.648;-70.9014;9.66054;3776.53;5.77132;0;0;2.51899e-09;0.01;0;4.80953;101;0;-1-1;-1
160;39;-61.8241;45.3262;-71.6712;10.81;5291.31;6.45941;0;0;2.51899e-09;0.01;0;3.39459;101;0;-1-1;-1
160;40;-45.414;-50.3657;-70.0941;10.2354;4491.6;6.11671;0;0;2.51899e-09;0.01;0;5.09343;101;0;-1-1;-1
160;41;-45.3614;-35.0048;-71.1227;10.6678;5085.31;6.37383;0;0;2.51899e-09;0.01;0;6.50138;101;0;-1-1;-1
160;42;-44.7481;-16.1148;-74.0249;11.7316;6763.25;7.01109;0;0;2.51899e-09;0.01;0;7.94708;101;0;-1-1;-1
160;43;-44.4039;2.0337;-71.131;9.62024;3729.47;5.74705;0;0;2.51899e-09;0.01;0;7.6189;101;0;-1-1;-1
160;44;-44.8757;19.1807;-71.087;9.59598;3701.32;5.73269;0;0;2.51899e-09;0.01;0;6.38577;101;0;-1-1;-1
160;45;-45.3233;36.6111;-72.1869;10.6992;5130.26;6.39098;0;0;2.51899e-09;0.01;0;6.3623;101;0;-1-1;-1
160;46;-46.6144;54.6764;-71.5234;9.60399;3710.59;5.73643;0;0;2.51899e-09;0.01;0;4.86497;101;0;-1-1;-1
160;47;-30.3228;-58.0958;-71.7033;9.78391;3923.07;5.84612;0;0;2.51899e-09;0.01;0;5.43694;101;0;-1-1;-1
160;48;-37.6464;-47.4294;-83.7448;9.33919;3412.05;5.57916;0;0;3.14874e-09;0.01;0;4.03427;101;0;-1-1;-1
160;49;-29.9774;-25.3421;-71.3756;9.93693;4110.04;5.93604;0;0;2.51899e-09;0.01;0;7.99717;101;0;-1-1;-1
160;50;-29.9047;-5.44724;-71.3468;9.61174;3719.58;5.74132;0;0;2.51899e-09;0.01;0;6.9112;101;0;-1-1;-1
160;51;-29.8219;11.1561;-71.0432;10.5359;4898.91;6.29648;0;0;2.51899e-09;0.01;0;7.5829;101;0;-1-1;-1
160;52;-28.7548;29.4747;-70.6696;11.2819;6014.98;6.73634;0;0;2.51899e-09;0.01;0;8.25479;101;0;-1-1;-1
160;53;-31.4491;47.8121;-75.1309;10.5343;4896.73;6.29428;0;0;2.51899e-09;0.01;0;5.4281;101;0;-1-1;-1
160;54;-31.8216;66.0307;-73.2044;11.0573;5662.85;6.60534;0;0;2.51899e-09;0.01;0;4.30335;101;0;-1-1;-1
160;55;-15.0407;-67.7943;-73.39;11.1437;5796.7;6.65841;0;0;2.51899e-09;0.01;0;4.36821;101;0;-1-1;-1
160;56;-15.4318;-50.004;-71.1511;9.59523;3700.45;5.73428;0;0;2.51899e-09;0.01;0;6.85101;101;0;-1-1;-1
