Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2875;-4.48604;-82.6426;8.80847;2862.8;5.28861;0;0;0.00164035;0.01;0;3.60492;101;0;-1-1;-1
40;1;-36.1752;-29.5772;-85.764;10.2334;4488.98;6.14485;0;0;0.00164035;0.01;0;4.03706;101;0;-1-1;-1
40;2;-36.345;-13.014;-86.9876;8.80297;2857.43;5.28531;0;0;0.00164035;0.01;0;3.66964;101;0;-1-1;-1
40;3;-34.6324;2.34751;-83.6602;9.24023;3304.74;5.54759;0;0;0.00164035;0.01;0;4.7141;101;0;-1-1;-1
40;4;-34.9949;20.022;-83.3158;10.3958;4706.07;6.24174;0;0;0.00164035;0.01;0;3.93565;101;0;-1-1;-1
40;5;-21.5518;-39.2718;-87.6619;9.6513;3765.7;5.79553;0;0;0.00164035;0.01;0;3.59679;101;0;-1-1;-1
40;6;-20.4272;-23.3403;-84.2652;9.03391;3088.27;5.42427;0;0;0.00164035;0.01;0;5.40559;101;0;-1-1;-1
40;7;-21.032;-7.26159;-83.5232;8.99719;3050.77;5.40267;0;0;0.00164035;0.01;0;4.83702;101;0;-1-1;-1
40;8;-20.3756;11.2545;-83.7884;9.25703;3322.8;5.55864;0;0;0.00164035;0.01;0;5.01465;101;0;-1-1;-1
40;9;-20.171;28.7118;-84.7286;9.44452;3528.8;5.67091;0;0;0.00164035;0.01;0;3.45411;101;0;-1-1;-1
40;10;-7.99436;-49.4953;-82.4718;10.7628;5222.37;6.46231;0;0;0.00164035;0.01;0;4.3786;101;0;-1-1;-1
40;11;-6.71624;-31.8201;-86.6428;9.59923;3705.08;5.76392;0;0;0.00164035;0.01;0;4.96149;101;0;-1-1;-1
40;12;-7.03443;-15.3107;-85.4923;9.23472;3298.83;5.54497;0;0;0.00164035;0.01;0;5.1261;101;0;-1-1;-1
40;13;-6.19798;2.00614;-86.6848;10.5362;4899.41;6.32572;0;0;0.00164035;0.01;0;4.5833;101;0;-1-1;-1
40;14;-5.54962;19.7077;-84.2898;10.5731;4951.01;6.34877;0;0;0.00164035;0.01;0;5.66992;101;0;-1-1;-1
40;15;-4.96383;37.15;-86.3876;10.0601;4264.73;6.0402;0;0;0.00164035;0.01;0;3.64915;101;0;-1-1;-1
40;16;7.88956;-41.0062;-84.6625;10.4494;4779.29;6.27454;0;0;0.00164035;0.01;0;5.00145;101;0;-1-1;-1
40;17;8.20434;-22.5278;-84.4718;10.4478;4777.07;6.27305;0;0;0.00164035;0.01;0;6.10718;101;0;-1-1;-1
40;18;11.6498;-6.23744;-86.1672;9.0702;3125.64;5.44606;0;0;0.00164035;0.01;0;3.69857;101;0;-1-1;-1
40;19;9.27719;11.6187;-83.8346;9.04912;3103.9;5.43335;0;0;0.00164035;0.01;0;4.93902;101;0;-1-1;-1
40;20;9.69132;28.0171;-84.1551;9.15357;3212.63;5.49598;0;0;0.00164035;0.01;0;5.61988;101;0;-1-1;-1
40;21;10.179;45.8295;-86.1962;10.6773;5098.8;6.41141;0;0;0.00164035;0.01;0;3.90358;101;0;-1-1;-1
40;22;23.1537;-49.635;-82.6623;9.79642;3938.14;5.88241;0;0;0.00164035;0.01;0;3.91251;101;0;-1-1;-1
40;23;23.2835;-32.4777;-87.259;10.4661;4802.17;6.28428;0;0;0.00164035;0.01;0;5.07828;101;0;-1-1;-1
40;24;23.6452;-16.2214;-83.3931;8.8134;2867.6;5.29188;0;0;0.00164035;0.01;0;5.5771;101;0;-1-1;-1
40;25;23.0824;3.89492;-84.9378;8.89002;2943.05;5.3375;0;0;0.00164035;0.01;0;5.14915;101;0;-1-1;-1
40;26;23.6201;19.5698;-83.4932;9.20165;3263.51;5.52466;0;0;0.00164035;0.01;0;5.77393;101;0;-1-1;-1
40;27;24.6674;36.6932;-84.3392;10.197;4441.24;6.12227;0;0;0.00164035;0.01;0;4.77126;101;0;-1-1;-1
40;28;38.7562;-40.9726;-84.2656;10.3531;4648.36;6.21638;0;0;0.00164035;0.01;0;3.72024;101;0;-1-1;-1
40;29;37.306;-23.7225;-83.7096;8.78988;2844.71;5.27806;0;0;0.00164035;0.01;0;4.55328;101;0;-1-1;-1
40;30;36.945;-6.70351;-85.4298;10.5617;4935.05;6.34185;0;0;0.00164035;0.01;0;3.45523;101;0;-1-1;-1
40;31;38.6037;9.99445;-85.2194;10.595;4981.93;6.36192;0;0;0.00164035;0.01;0;3.74041;101;0;-1-1;-1
40;32;39.6162;27.6574;-85.5362;10.4409;4767.6;6.26947;0;0;0.00164035;0.01;0;3.89991;101;0;-1-1;-1
40;33;-72.2376;-15.5898;-69.3724;9.74092;3871.58;5.84821;0;0;0.00164035;0.01;0;2.59751;101;0;-1-1;-1
40;34;-58.249;-41.637;-70.0842;10.3299;4617.2;6.20286;0;0;0.00164035;0.01;0;3.80898;101;0;-1-1;-1
40;35;-57.9015;-24.5665;-71.5208;9.62821;3738.74;5.78088;0;0;0.00164035;0.01;0;4.72236;101;0;-1-1;-1
40;36;-58.36;-8.48682;-70.6453;8.78897;2843.82;5.27725;0;0;0.00164035;0.01;0;5.34502;101;0;-1-1;-1
40;37;-57.0291;8.08421;-70.7791;10.6895;5116.31;6.41871;0;0;0.00164035;0.01;0;4.45403;101;0;-1-1;-1
40;38;-58.0141;29.0688;-71.0115;8.82106;2875.09;5.29642;0;0;0.00164035;0.01;0;3.36862;101;0;-1-1;-1
40;39;-56.7124;45.2224;-70.1951;9.88239;4042.72;5.93396;0;0;0.00164035;0.01;0;3.36528;101;0;-1-1;-1
40;40;-43.5812;-51.1368;-69.5461;9.39982;3478.94;5.64432;0;0;0.00164035;0.01;0;4.17878;101;0;-1-1;-1
