Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.6974;-4.34452;-80.2325;8.4417;2519.87;4.77586;0;0;1.79978e-67;0.01;0;3.22243;102;0;-1-1;-1
1360;1;-35.7772;-29.7485;-79.8972;9.85951;4014.71;5.57786;0;0;1.79978e-67;0.01;0;3.84584;102;0;-1-1;-1
1360;2;-35.5174;-13.358;-80.6193;8.4644;2540.25;4.808;0;0;1.79978e-67;0.01;0;4.55249;102;0;-1-1;-1
1360;3;-33.6406;1.72162;-79.3648;8.9275;2980.42;5.04871;0;0;1.79978e-67;0.01;0;4.99754;102;0;-1-1;-1
1360;4;-35.5002;18.6771;-80.1248;10.029;4225.3;5.68588;0;0;1.79978e-67;0.01;0;3.75728;102;0;-1-1;-1
1360;5;-21.5134;-41.2532;-76.8431;9.21153;3274.04;5.22662;0;0;1.79978e-67;0.01;0;5.30156;102;0;-1-1;-1
1360;6;-18.4527;-25.4073;-78.9196;8.62855;2690.93;4.88714;0;0;1.79978e-67;0.01;0;4.32609;102;0;-1-1;-1
1360;7;-21.3444;-9.55976;-78.5215;8.65294;2713.81;4.90489;0;0;1.79978e-67;0.01;0;5.28178;102;0;-1-1;-1
1360;8;-20.9947;10.749;-79.4561;8.89212;2945.13;5.04444;0;0;1.79978e-67;0.01;0;4.55531;102;0;-1-1;-1
1360;9;-20.33;26.6572;-78.8123;8.9547;3007.75;5.05964;0;0;1.79978e-67;0.01;0;3.74121;102;0;-1-1;-1
1360;10;-5.98635;-48.9405;-79.1793;10.2555;4518.13;5.81262;0;0;1.79978e-67;0.01;0;3.45844;102;0;-1-1;-1
1360;11;-12.1924;-36.1103;-88.9176;9.10256;3159.22;5.15573;0;0;1.79978e-67;0.01;0;1.88922;102;0;-1-1;-1
1360;12;-6.40526;-15.6221;-79.955;8.93686;2989.81;5.06794;0;0;1.79978e-67;0.01;0;3.80952;102;0;-1-1;-1
1360;13;-7.53478;1.01837;-81.3347;10.1998;4444.97;5.77582;0;0;1.79978e-67;0.01;0;3.47673;102;0;-1-1;-1
1360;14;-3.42268;19.041;-77.679;10.2357;4492;5.79633;0;0;1.79978e-67;0.01;0;4.43779;102;0;-1-1;-1
1360;15;-7.2095;35.8433;-82.579;9.76372;3898.83;5.54885;0;0;1.79978e-67;0.01;0;3.66248;102;0;-1-1;-1
1360;16;13.6947;-42.9925;-87.4453;10.0806;4290.91;5.72113;0;0;1.79978e-67;0.01;0;1.84502;102;0;-1-1;-1
1360;17;10.8313;-25.6482;-82.2936;10.1087;4326.86;5.72474;0;0;1.79978e-67;0.01;0;3.52155;102;0;-1-1;-1
1360;18;13.0486;-8.66756;-78.2093;8.73515;2791.9;4.94227;0;0;1.79978e-67;0.01;0;3.81853;102;0;-1-1;-1
1360;19;11.931;11.3637;-77.524;8.69398;2752.61;4.93106;0;0;1.79978e-67;0.01;0;4.37002;102;0;-1-1;-1
1360;20;11.545;27.0266;-77.6752;8.79523;2849.91;4.98922;0;0;1.79978e-67;0.01;0;5.44597;102;0;-1-1;-1
1360;21;9.15165;42.1753;-85.126;10.2177;4468.34;5.79887;0;0;1.79978e-67;0.01;0;2.43464;102;0;-1-1;-1
1360;22;26.2633;-50.9895;-78.2008;9.29648;3365.46;5.27664;0;0;1.79978e-67;0.01;0;3.5031;102;0;-1-1;-1
1360;23;27.1213;-33.521;-80.934;10.0135;4205.79;5.67089;0;0;1.79978e-67;0.01;0;4.77268;102;0;-1-1;-1
1360;24;23.8659;-18.8108;-76.066;8.36712;2453.67;4.73857;0;0;1.79978e-67;0.01;0;5.432;102;0;-1-1;-1
1360;25;24.5322;2.10661;-78.9261;8.49947;2571.96;4.82013;0;0;1.79978e-67;0.01;0;4.81579;102;0;-1-1;-1
1360;26;25.1534;18.769;-78.7875;8.89631;2949.29;5.04666;0;0;1.79978e-67;0.01;0;5.57564;102;0;-1-1;-1
1360;27;25.034;36.2545;-80.0762;9.86886;4026.14;5.58039;0;0;1.79978e-67;0.01;0;4.49278;102;0;-1-1;-1
1360;28;42.005;-42.0842;-79.2952;9.9332;4105.4;5.63622;0;0;1.79978e-67;0.01;0;3.54961;102;0;-1-1;-1
1360;29;41.2295;-25.7127;-78.0035;8.45315;2530.14;4.79442;0;0;1.79978e-67;0.01;0;4.58219;102;0;-1-1;-1
1360;30;36.5372;-10.1645;-81.9505;10.1456;4374.5;5.76099;0;0;1.79978e-67;0.01;0;2.83079;102;0;-1-1;-1
