Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3175;-3.17552;-82.4407;9.0957;3152.08;5.45161;0;0;1.89503e-05;0.01;0;3.82039;101;0;-1-1;-1
80;1;-36.8173;-28.9833;-85.1857;10.5636;4937.74;6.33304;0;0;1.89503e-05;0.01;0;4.45558;101;0;-1-1;-1
80;2;-35.4219;-12.3672;-87.2755;9.08542;3141.4;5.44545;0;0;1.89503e-05;0.01;0;3.98917;101;0;-1-1;-1
80;3;-34.1469;2.75338;-82.9073;9.52762;3622.78;5.70993;0;0;1.89503e-05;0.01;0;5.42799;101;0;-1-1;-1
80;4;-35.439;20.4545;-83.7512;10.7299;5174.61;6.43136;0;0;1.89503e-05;0.01;0;4.08836;101;0;-1-1;-1
80;5;-21.8414;-38.9786;-87.3631;9.96513;4145.12;5.97471;0;0;1.89503e-05;0.01;0;3.95656;101;0;-1-1;-1
80;6;-20.9289;-22.947;-83.4995;9.3227;3394.01;5.58835;0;0;1.89503e-05;0.01;0;5.74817;101;0;-1-1;-1
80;7;-20.8044;-6.70561;-83.5005;9.2859;3353.98;5.5673;0;0;1.89503e-05;0.01;0;5.29247;101;0;-1-1;-1
80;8;-20.1363;11.609;-83.4218;9.5474;3645.39;5.72395;0;0;1.89503e-05;0.01;0;4.87658;101;0;-1-1;-1
80;9;-20.0006;28.5549;-85.0951;9.75174;3884.5;5.84577;0;0;1.89503e-05;0.01;0;3.79262;101;0;-1-1;-1
80;10;-8.14834;-50.3376;-83.4613;11.1163;5753.96;6.66334;0;0;1.89503e-05;0.01;0;3.67851;101;0;-1-1;-1
80;11;-6.44287;-32.0899;-84.6475;9.91778;4086.32;5.94553;0;0;1.89503e-05;0.01;0;5.14924;101;0;-1-1;-1
80;12;-6.78004;-15.2746;-84.7558;9.52297;3617.47;5.70868;0;0;1.89503e-05;0.01;0;5.50111;101;0;-1-1;-1
80;13;-5.64505;1.77464;-86.8104;10.8587;5363.2;6.50777;0;0;1.89503e-05;0.01;0;4.82543;101;0;-1-1;-1
80;14;-5.00878;19.5061;-84.9059;10.9205;5455.34;6.5469;0;0;1.89503e-05;0.01;0;4.66786;101;0;-1-1;-1
80;15;-4.91591;36.9032;-87.8956;10.3841;4690.23;6.22413;0;0;1.89503e-05;0.01;0;3.7003;101;0;-1-1;-1
80;16;8.41018;-41.7628;-84.2235;10.7849;5254.51;6.46562;0;0;1.89503e-05;0.01;0;5.54718;101;0;-1-1;-1
80;17;8.94701;-22.776;-85.5938;10.7768;5242.69;6.4596;0;0;1.89503e-05;0.01;0;5.96031;101;0;-1-1;-1
80;18;11.1818;-6.02197;-84.4245;9.35112;3425.15;5.60538;0;0;1.89503e-05;0.01;0;4.05738;101;0;-1-1;-1
80;19;9.75873;10.8721;-83.5719;9.33987;3412.81;5.59853;0;0;1.89503e-05;0.01;0;5.20738;101;0;-1-1;-1
80;20;10.2143;28.11;-84.3796;9.44434;3528.61;5.66096;0;0;1.89503e-05;0.01;0;5.24809;101;0;-1-1;-1
80;21;10.437;46.5737;-87.9788;11.0308;5622.31;6.6132;0;0;1.89503e-05;0.01;0;3.73685;101;0;-1-1;-1
80;22;24.0365;-50.5651;-83.2265;10.1191;4340.27;6.06644;0;0;1.89503e-05;0.01;0;2.75255;101;0;-1-1;-1
80;23;24.4911;-32.6851;-86.3212;10.8141;5297.37;6.48259;0;0;1.89503e-05;0.01;0;4.26359;101;0;-1-1;-1
80;24;24.3804;-15.5165;-82.9826;9.10495;3161.71;5.45786;0;0;1.89503e-05;0.01;0;5.98866;101;0;-1-1;-1
80;25;24.1016;2.49729;-84.131;9.17083;3230.84;5.49647;0;0;1.89503e-05;0.01;0;5.8815;101;0;-1-1;-1
80;26;24.026;19.0555;-84.3455;9.49411;3584.68;5.69037;0;0;1.89503e-05;0.01;0;5.20857;101;0;-1-1;-1
80;27;25.2902;37.2226;-84.7434;10.5245;4883.02;6.30794;0;0;1.89503e-05;0.01;0;4.86958;101;0;-1-1;-1
80;28;40.1213;-40.9647;-85.0725;10.6863;5111.79;6.40581;0;0;1.89503e-05;0.01;0;2.50233;101;0;-1-1;-1
80;29;38.4468;-23.7996;-82.8762;9.06088;3116.02;5.4321;0;0;1.89503e-05;0.01;0;4.93018;101;0;-1-1;-1
80;30;38.9843;-6.89269;-85.6254;10.895;5417.16;6.53137;0;0;1.89503e-05;0.01;0;4.47433;101;0;-1-1;-1
80;31;39.6713;10.022;-85.9313;10.9374;5480.61;6.5569;0;0;1.89503e-05;0.01;0;3.96477;101;0;-1-1;-1
80;32;40.9136;28.2578;-86.3714;10.7713;5234.77;6.45763;0;0;1.89503e-05;0.01;0;2.66458;101;0;-1-1;-1
80;33;-73.5087;-16.2355;-70.016;10.0596;4264.16;6.02881;0;0;1.89503e-05;0.01;0;2.60183;101;0;-1-1;-1
80;34;-59.5105;-42.4199;-69.7079;10.6586;5072.09;6.39008;0;0;1.89503e-05;0.01;0;4.05634;101;0;-1-1;-1
80;35;-58.6856;-24.6785;-70.1746;9.93271;4104.8;5.95349;0;0;1.89503e-05;0.01;0;5.24343;101;0;-1-1;-1
80;36;-59.0001;-8.05613;-70.1174;9.05917;3114.25;5.4305;0;0;1.89503e-05;0.01;0;5.70206;101;0;-1-1;-1
80;37;-57.9142;9.23497;-72.0913;11.0178;5602.44;6.60534;0;0;1.89503e-05;0.01;0;4.27283;101;0;-1-1;-1
80;38;-58.1301;27.2903;-69.8757;9.11927;3176.65;5.4663;0;0;1.89503e-05;0.01;0;3.74314;101;0;-1-1;-1
80;39;-58.6811;44.4002;-70.4643;10.2116;4460.37;6.12171;0;0;1.89503e-05;0.01;0;3.25982;101;0;-1-1;-1
80;40;-44.0208;-50.0141;-68.8749;9.69549;3817.67;5.8126;0;0;1.89503e-05;0.01;0;5.31668;101;0;-1-1;-1
80;41;-43.7261;-34.0679;-69.7354;10.0954;4309.8;6.05175;0;0;1.89503e-05;0.01;0;7.1777;101;0;-1-1;-1
80;42;-43.5084;-15.8058;-72.2535;11.1232;5764.72;6.66866;0;0;1.89503e-05;0.01;0;7.52724;101;0;-1-1;-1
80;43;-42.5149;1.95694;-69.0959;9.09662;3153.04;5.45264;0;0;1.89503e-05;0.01;0;7.27135;101;0;-1-1;-1
80;44;-43.4803;18.6334;-69.2442;9.08299;3138.88;5.44453;0;0;1.89503e-05;0.01;0;6.68779;101;0;-1-1;-1
80;45;-43.2823;35.6112;-70.1516;10.1309;4355.39;6.0723;0;0;1.89503e-05;0.01;0;6.08022;101;0;-1-1;-1
80;46;-44.3;52.9111;-69.2268;9.08746;3143.52;5.44673;0;0;1.89503e-05;0.01;0;4.84574;101;0;-1-1;-1
80;47;-28.972;-56.2906;-69.7721;9.27355;3340.61;5.55928;0;0;1.89503e-05;0.01;0;5.15579;101;0;-1-1;-1
80;48;-35.1416;-45.1705;-80.7145;8.83214;2885.93;5.29362;0;0;2.36878e-05;0.01;0;4.04138;101;0;-1-1;-1
80;49;-29.1637;-24.9548;-69.6959;9.40041;3479.59;5.63464;0;0;1.89503e-05;0.01;0;7.24432;101;0;-1-1;-1
80;50;-28.9857;-6.09768;-69.5418;9.09181;3148.03;5.44946;0;0;1.89503e-05;0.01;0;6.58194;101;0;-1-1;-1
80;51;-28.8803;10.8776;-69.3748;9.97583;4158.49;5.98076;0;0;1.89503e-05;0.01;0;7.35926;101;0;-1-1;-1
80;52;-27.1995;28.6599;-68.9677;10.6944;5123.38;6.40883;0;0;1.89503e-05;0.01;0;7.94778;101;0;-1-1;-1
80;53;-29.6867;46.3887;-71.6312;9.97231;4154.09;5.97807;0;0;1.89503e-05;0.01;0;6.19637;101;0;-1-1;-1
80;54;-30.8495;63.7968;-71.5107;10.4663;4802.49;6.27355;0;0;1.89503e-05;0.01;0;4.02494;101;0;-1-1;-1
80;55;-14.0679;-65.1268;-70.9989;10.5509;4919.92;6.32492;0;0;1.89503e-05;0.01;0;3.65625;101;0;-1-1;-1
80;56;-14.6003;-48.6251;-68.1708;9.08251;3138.39;5.44517;0;0;1.89503e-05;0.01;0;6.16791;101;0;-1-1;-1
80;57;-15.0949;-32.7001;-70.2601;9.53312;3629.05;5.71357;0;0;1.89503e-05;0.01;0;7.42552;101;0;-1-1;-1
80;58;-15.4375;-14.9755;-69.9644;9.94743;4123.07;5.96314;0;0;1.89503e-05;0.01;0;8.03804;101;0;-1-1;-1
80;59;-14.5305;2.09753;-70.2352;10.0958;4310.28;6.05177;0;0;1.89503e-05;0.01;0;7.85775;101;0;-1-1;-1
80;60;-13.4708;18.677;-69.0925;9.39883;3477.84;5.63409;0;0;1.89503e-05;0.01;0;6.98952;101;0;-1-1;-1
80;61;-14.9248;40.3745;-74.1885;9.73383;3863.14;5.83561;0;0;1.89503e-05;0.01;0;6.49296;101;0;-1-1;-1
80;62;-14.6202;56.7709;-77.729;10.4381;4763.74;6.25732;0;0;1.89503e-05;0.01;0;4.0661;101;0;-1-1;-1
80;63;0.717489;-56.7375;-69.513;9.6542;3769.1;5.78684;0;0;1.89503e-05;0.01;0;6.30192;101;0;-1-1;-1
80;64;-0.294337;-40.6202;-69.2472;9.36515;3440.59;5.61359;0;0;1.89503e-05;0.01;0;7.64649;101;0;-1-1;-1
80;65;-0.47672;-23.3429;-69.9098;10.9531;5504.34;6.56541;0;0;1.89503e-05;0.01;0;8.5706;101;0;-1-1;-1
80;66;0.14889;-6.08114;-71.2916;10.5614;4934.63;6.33105;0;0;1.89503e-05;0.01;0;7.38225;101;0;-1-1;-1
80;67;0.344033;10.5985;-69.887;9.10622;3163.02;5.45866;0;0;1.89503e-05;0.01;0;6.73726;101;0;-1-1;-1
80;68;1.31271;26.7705;-71.4428;9.06972;3125.15;5.43667;0;0;1.89503e-05;0.01;0;6.95603;101;0;-1-1;-1
80;69;1.21438;43.6287;-73.0947;10.0497;4251.57;6.02437;0;0;1.89503e-05;0.01;0;7.19177;101;0;-1-1;-1
80;70;1.40824;62.9953;-72.0161;10.5333;4895.37;6.31404;0;0;1.89503e-05;0.01;0;4.08427;101;0;-1-1;-1
80;71;14.9122;-66.5506;-69.7522;9.98038;4164.18;5.98332;0;0;1.89503e-05;0.01;0;3.30352;101;0;-1-1;-1
80;72;14.807;-48.416;-68.9217;9.31573;3386.41;5.58443;0;0;1.89503e-05;0.01;0;6.67141;101;0;-1-1;-1
80;73;14.9206;-31.5327;-70.0472;10.9555;5507.83;6.56668;0;0;1.89503e-05;0.01;0;8.39828;101;0;-1-1;-1
80;74;15.054;-14.5582;-70.2469;9.10472;3161.46;5.45837;0;0;1.89503e-05;0.01;0;7.66752;101;0;-1-1;-1
80;75;14.7824;2.33733;-70.1207;9.87187;4029.83;5.91713;0;0;1.89503e-05;0.01;0;8.00368;101;0;-1-1;-1
80;76;14.7909;18.8573;-70.329;9.33728;3409.96;5.59648;0;0;1.89503e-05;0.01;0;7.71111;101;0;-1-1;-1
80;77;15.2415;35.6634;-70.4037;9.66327;3779.74;5.79274;0;0;1.89503e-05;0.01;0;7.74462;101;0;-1-1;-1
80;78;16.5064;53.4264;-71.5394;10.8834;5399.82;6.52354;0;0;1.89503e-05;0.01;0;5.6433;101;0;-1-1;-1
80;79;28.8923;-57.1072;-68.4323;9.08705;3143.1;5.44738;0;0;1.89503e-05;0.01;0;5.48524;101;0;-1-1;-1
80;80;29.8541;-40.3812;-69.9497;10.5638;4938.04;6.33236;0;0;1.89503e-05;0.01;0;8.15199;101;0;-1-1;-1
80;81;29.723;-23.1066;-69.6774;9.07026;3125.7;5.43742;0;0;1.89503e-05;0.01;0;7.55506;101;0;-1-1;-1
80;82;29.6236;-6.17892;-70.1628;10.1963;4440.39;6.11185;0;0;1.89503e-05;0.01;0;7.19351;101;0;-1-1;-1
80;83;29.8737;9.99812;-70.388;10.3796;4684.11;6.22133;0;0;1.89503e-05;0.01;0;7.33142;101;0;-1-1;-1
80;84;30.2341;27.5676;-70.7417;10.7211;5161.92;6.42672;0;0;1.89503e-05;0.01;0;8.16849;101;0;-1-1;-1
80;85;30.546;44.3496;-69.5532;9.04995;3104.75;5.42481;0;0;1.89503e-05;0.01;0;6.15601;101;0;-1-1;-1
80;86;44.7354;-49.7579;-69.6866;10.2847;4556.82;6.16517;0;0;1.89503e-05;0.01;0;4.5073;101;0;-1-1;-1
80;87;44.2274;-32.0851;-69.9492;9.62149;3730.92;5.76709;0;0;1.89503e-05;0.01;0;6.63361;101;0;-1-1;-1
80;88;45.0698;-14.8289;-69.6724;10.6525;5063.4;6.38533;0;0;1.89503e-05;0.01;0;7.42906;101;0;-1-1;-1
80;89;44.7065;1.61302;-69.8484;9.07013;3125.57;5.43675;0;0;1.89503e-05;0.01;0;6.35852;101;0;-1-1;-1
80;90;46.0169;18.7006;-70.8015;11.1098;5743.87;6.65832;0;0;1.89503e-05;0.01;0;6.15334;101;0;-1-1;-1
80;91;46.5526;37.2976;-70.7317;10.9082;5436.84;6.53858;0;0;1.89503e-05;0.01;0;5.11072;101;0;-1-1;-1
80;92;42.7175;54.0582;-70.6704;9.07305;3128.59;5.43863;0;0;1.89503e-05;0.01;0;3.19934;101;0;-1-1;-1
80;93;60.1713;-24.6302;-71.8447;10.7361;5183.59;6.43672;0;0;1.89503e-05;0.01;0;3.78999;101;0;-1-1;-1
80;94;60.5838;-7.42694;-69.1975;9.33733;3410.02;5.59739;0;0;1.89503e-05;0.01;0;4.5793;101;0;-1-1;-1
80;95;61.0206;9.23239;-70.161;10.4987;4847.19;6.29308;0;0;1.89503e-05;0.01;0;3.94081;101;0;-1-1;-1
80;96;-79.8674;-9.20252;-55.4587;10.3692;4670.02;6.2152;0;0;1.89503e-05;0.01;0;4.34112;101;0;-1-1;-1
80;97;-78.9758;11.558;-55.4999;9.3591;3433.93;5.61039;0;0;1.89503e-05;0.01;0;3.42783;101;0;-1-1;-1
80;98;-67.3776;-48.7739;-54.2253;10.8437;5341;6.50032;0;0;1.89503e-05;0.01;0;4.36477;101;0;-1-1;-1
80;99;-63.0854;-31.9585;-55.7805;9.58369;3687.12;5.74488;0;0;1.89503e-05;0.01;0;6.08881;101;0;-1-1;-1
80;100;-63.6036;-15.6435;-56.0234;9.07595;3131.59;5.4404;0;0;1.89503e-05;0.01;0;6.85233;101;0;-1-1;-1
80;101;-65.0029;1.54073;-57.1572;10.4002;4712.03;6.23359;0;0;1.89503e-05;0.01;0;5.88094;101;0;-1-1;-1
80;102;-64.3794;18.8056;-56.1443;9.2921;3360.7;5.56969;0;0;1.89503e-05;0.01;0;6.2194;101;0;-1-1;-1
80;103;-63.8886;35.3584;-56.4634;9.08703;3143.08;5.44706;0;0;1.89503e-05;0.01;0;5.0052;101;0;-1-1;-1
80;104;-50.8566;-57.5109;-55.03;10.4129;4729.41;6.24121;0;0;1.89503e-05;0.01;0;5.49664;101;0;-1-1;-1
80;105;-49.363;-40.5736;-54.9689;9.10898;3165.9;5.46003;0;0;1.89503e-05;0.01;0;6.95291;101;0;-1-1;-1
80;106;-49.2098;-23.9864;-56.2201;9.07692;3132.6;5.44079;0;0;1.89503e-05;0.01;0;7.40152;101;0;-1-1;-1
80;107;-49.1734;-6.88761;-56.5898;10.4843;4827.33;6.28497;0;0;1.89503e-05;0.01;0;7.60973;101;0;-1-1;-1
80;108;-49.1688;9.99997;-55.7054;10.4199;4738.88;6.24463;0;0;1.89503e-05;0.01;0;6.8073;101;0;-1-1;-1
80;109;-49.257;26.5347;-55.3792;11.0718;5685.15;6.63665;0;0;1.89503e-05;0.01;0;7.4887;101;0;-1-1;-1
80;110;-49.1547;43.9129;-55.3814;10.4082;4722.97;6.23927;0;0;1.89503e-05;0.01;0;7.45861;101;0;-1-1;-1
80;111;-50.7973;61.3923;-55.4367;10.801;5278.19;6.47385;0;0;1.89503e-05;0.01;0;4.19177;101;0;-1-1;-1
80;112;-35.4828;-66.5227;-56.5076;10.4347;4759.16;6.2551;0;0;1.89503e-05;0.01;0;3.78696;101;0;-1-1;-1
80;113;-35.0764;-49.2679;-55.2433;9.84856;4001.35;5.90316;0;0;1.89503e-05;0.01;0;5.97369;101;0;-1-1;-1
80;114;-34.9961;-32.4197;-54.9787;10.2957;4571.44;6.17096;0;0;1.89503e-05;0.01;0;8.22649;101;0;-1-1;-1
80;115;-34.1738;-15.1021;-56.0747;10.9864;5554.59;6.58569;0;0;1.89503e-05;0.01;0;8.55451;101;0;-1-1;-1
80;116;-33.6432;1.60499;-55.1491;9.58767;3691.71;5.74584;0;0;1.89503e-05;0.01;0;7.89617;101;0;-1-1;-1
80;117;-33.8411;18.4038;-54.5504;10.9656;5523.21;6.5736;0;0;1.89503e-05;0.01;0;8.73778;101;0;-1-1;-1
80;118;-34.464;35.4836;-54.5336;9.34929;3423.13;5.60495;0;0;1.89503e-05;0.01;0;7.62546;101;0;-1-1;-1
80;119;-33.9061;53.368;-55.5602;10.7377;5185.83;6.4356;0;0;1.89503e-05;0.01;0;7.07593;101;0;-1-1;-1
80;120;-36.5851;72.8946;-56.2976;11.1209;5761.21;6.66594;0;0;1.89503e-05;0.01;0;4.30948;101;0;-1-1;-1
80;121;-20.0638;-75.4685;-56.4551;10.2431;4501.81;6.13985;0;0;1.89503e-05;0.01;0;4.41961;101;0;-1-1;-1
80;122;-19.8582;-57.9824;-55.8228;10.062;4267.2;6.03191;0;0;1.89503e-05;0.01;0;6.77122;101;0;-1-1;-1
80;123;-19.843;-40.8692;-54.479;10.6862;5111.65;6.40689;0;0;1.89503e-05;0.01;0;8.05605;101;0;-1-1;-1
80;124;-18.9739;-23.6329;-55.6436;10.6121;5006.08;6.362;0;0;1.89503e-05;0.01;0;8.47486;101;0;-1-1;-1
80;125;-19.0122;-6.54993;-55.2468;9.5977;3703.32;5.75352;0;0;1.89503e-05;0.01;0;7.88415;101;0;-1-1;-1
80;126;-18.9813;9.79693;-55.1026;10.109;4327.31;6.05943;0;0;1.89503e-05;0.01;0;7.33783;101;0;-1-1;-1
80;127;-19.4366;26.1919;-54.1929;9.21567;3278.46;5.52292;0;0;1.89503e-05;0.01;0;7.15323;101;0;-1-1;-1
80;128;-21.1606;41.4062;-58.6679;9.07856;3134.29;5.44285;0;0;1.89503e-05;0.01;0;7.14571;101;0;-1-1;-1
80;129;-19.8848;55.8667;-62.6461;8.75441;2810.41;5.24679;0;0;2.36878e-05;0.01;0;6.18674;101;0;-1-1;-1
80;130;-18.9633;80.7876;-58.3359;9.78432;3923.56;5.86644;0;0;1.89503e-05;0.01;0;2.3913;101;0;-1-1;-1
