Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0614;-4.57162;-83.3632;8.7526;2808.66;4.98836;0;0;1.01864e-59;0.01;0;3.20135;102;0;-1-1;-1
1200;1;-35.1908;-31.3939;-84.0494;10.2173;4467.83;5.82431;0;0;1.01864e-59;0.01;0;3.47263;102;0;-1-1;-1
1200;2;-36.3398;-14.2036;-83.3769;8.77625;2831.49;5.01864;0;0;1.01864e-59;0.01;0;4.46907;102;0;-1-1;-1
1200;3;-34.5864;1.70215;-82.545;9.25464;3320.23;5.27234;0;0;1.01864e-59;0.01;0;5.00678;102;0;-1-1;-1
1200;4;-37.0955;19.6971;-83.3109;10.392;4701;5.93341;0;0;1.01864e-59;0.01;0;3.86632;102;0;-1-1;-1
1200;5;-21.9875;-43.0217;-80.2423;9.55798;3657.52;5.46219;0;0;1.01864e-59;0.01;0;5.366;102;0;-1-1;-1
1200;6;-19.5422;-25.9359;-82.3769;8.95399;3007.04;5.10854;0;0;1.01864e-59;0.01;0;4.20078;102;0;-1-1;-1
1200;7;-21.714;-9.1841;-82.4998;8.97171;3024.92;5.12288;0;0;1.01864e-59;0.01;0;5.09303;102;0;-1-1;-1
1200;8;-21.717;11.4241;-83.0105;9.22368;3287.01;5.27013;0;0;1.01864e-59;0.01;0;4.50822;102;0;-1-1;-1
1200;9;-21.2812;27.7979;-82.0436;9.29976;3369.02;5.29531;0;0;1.01864e-59;0.01;0;3.78533;102;0;-1-1;-1
1200;10;-5.78301;-50.973;-82.5709;10.6413;5047.46;6.07455;0;0;1.01864e-59;0.01;0;3.42006;102;0;-1-1;-1
1200;11;-11.7066;-36.9073;-91.9429;9.44956;3534.46;5.39169;0;0;1.01864e-59;0.01;0;1.88662;102;0;-1-1;-1
1200;12;-6.64348;-16.0962;-83.1313;9.2632;3329.45;5.29058;0;0;1.01864e-59;0.01;0;3.80447;102;0;-1-1;-1
1200;13;-7.58428;1.23763;-85.0289;10.5755;4954.47;6.0315;0;0;1.01864e-59;0.01;0;3.50068;102;0;-1-1;-1
1200;14;-3.75417;19.7153;-81.3165;10.5978;4985.88;6.04603;0;0;1.01864e-59;0.01;0;4.39437;102;0;-1-1;-1
1200;15;-7.89721;37.1513;-86.4401;10.1091;4327.35;5.78349;0;0;1.01864e-59;0.01;0;3.66822;102;0;-1-1;-1
1200;16;12.8783;-44.7305;-90.3798;10.4473;4776.44;5.97122;0;0;1.01864e-59;0.01;0;1.86578;102;0;-1-1;-1
1200;17;11.1443;-26.2395;-85.4327;10.4759;4815.79;5.97595;0;0;1.01864e-59;0.01;0;3.72246;102;0;-1-1;-1
