Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.7986;-4.64058;-84.7876;8.91508;2968;5.09966;0;0;7.66338e-56;0.01;0;3.19293;102;0;-1-1;-1
1120;1;-35.0015;-31.7986;-86.5407;10.4041;4717.35;5.95325;0;0;7.66338e-56;0.01;0;3.15454;102;0;-1-1;-1
1120;2;-36.7934;-14.4843;-84.8956;8.93919;2992.14;5.12891;0;0;7.66338e-56;0.01;0;4.46435;102;0;-1-1;-1
1120;3;-35.0526;1.78367;-84.0044;9.42552;3507.55;5.38939;0;0;7.66338e-56;0.01;0;4.83213;102;0;-1-1;-1
1120;4;-37.5063;20.4053;-84.8415;10.5815;4962.88;6.06288;0;0;7.66338e-56;0.01;0;3.90748;102;0;-1-1;-1
1120;5;-22.0766;-43.5612;-81.8372;9.73922;3869.55;5.58567;0;0;7.66338e-56;0.01;0;5.28193;102;0;-1-1;-1
1120;6;-19.8559;-26.0825;-84.04;9.1243;3181.91;5.22464;0;0;7.66338e-56;0.01;0;4.26048;102;0;-1-1;-1
1120;7;-22.0248;-9.20286;-84.2031;9.13822;3196.49;5.23699;0;0;7.66338e-56;0.01;0;5.1148;102;0;-1-1;-1
1120;8;-21.9809;11.8258;-84.5744;9.39706;3475.88;5.38839;0;0;7.66338e-56;0.01;0;4.50339;102;0;-1-1;-1
1120;9;-21.0198;28.5537;-83.6906;9.4806;3569.41;5.41908;0;0;7.66338e-56;0.01;0;3.71944;102;0;-1-1;-1
1120;10;-5.77153;-51.7912;-84.2826;10.8432;5340.23;6.21189;0;0;7.66338e-56;0.01;0;3.42412;102;0;-1-1;-1
1120;11;-11.2306;-36.9651;-93.3689;9.6313;3742.35;5.51553;0;0;7.66338e-56;0.01;0;1.89121;102;0;-1-1;-1
1120;12;-6.71697;-16.3546;-84.6747;9.43359;3516.57;5.40707;0;0;7.66338e-56;0.01;0;3.85428;102;0;-1-1;-1
1120;13;-7.89093;1.0815;-87.1555;10.7718;5235.39;6.16531;0;0;7.66338e-56;0.01;0;3.54459;102;0;-1-1;-1
1120;14;-3.56215;19.3413;-83.1049;10.7866;5257.1;6.17649;0;0;7.66338e-56;0.01;0;4.01543;102;0;-1-1;-1
1120;15;-8.80975;39.6603;-89.5553;10.2891;4562.67;5.90605;0;0;7.66338e-56;0.01;0;3.10777;102;0;-1-1;-1
1120;16;12.846;-45.3177;-91.6931;10.6388;5043.89;6.10207;0;0;7.66338e-56;0.01;0;2.02421;102;0;-1-1;-1
