Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.0776;-6.73163;-95.4875;10.6046;4995.38;6.26769;0;0;5.91596e-21;0.01;0;2.70108;102;0;-1-1;-1
400;1;-41.995;-34.9679;-95.051;12.339;7869.16;7.30202;0;0;5.91596e-21;0.01;0;2.09867;102;0;-1-1;-1
400;2;-38.5759;-15.626;-95.3953;10.632;5034.23;6.28445;0;0;5.91596e-21;0.01;0;3.53784;102;0;-1-1;-1
400;3;-39.0857;3.21586;-95.0045;11.1989;5883.18;6.61572;0;0;5.91596e-21;0.01;0;3.30752;102;0;-1-1;-1
400;4;-40.9866;23.9971;-95.0006;12.5437;8267.4;7.41574;0;0;5.91596e-21;0.01;0;2.31494;102;0;-1-1;-1
400;5;-24.4207;-46.291;-94.8564;11.6296;6588.48;6.88538;0;0;5.91596e-21;0.01;0;5.59483;102;0;-1-1;-1
400;6;-23.3193;-26.5916;-95.0067;10.9026;5428.55;6.44804;0;0;5.91596e-21;0.01;0;3.27245;102;0;-1-1;-1
400;7;-22.5163;-7.1743;-95.0023;10.867;5375.48;6.4329;0;0;5.91596e-21;0.01;0;3.37901;102;0;-1-1;-1
400;8;-22.6384;12.8579;-95.0083;11.2033;5890.09;6.63149;0;0;5.91596e-21;0.01;0;2.73654;102;0;-1-1;-1
400;9;-21.9178;32.1882;-93.7678;11.3777;6169.58;6.72984;0;0;5.91596e-21;0.01;0;4.61662;102;0;-1-1;-1
400;10;-8.12446;-59.7225;-95.0168;12.9507;9098.43;7.65846;0;0;5.91596e-21;0.01;0;1.78194;102;0;-1-1;-1
400;11;-6.66748;-37.4978;-95.1157;11.534;6427.31;6.82382;0;0;5.91596e-21;0.01;0;1.91727;102;0;-1-1;-1
400;12;-6.4529;-18.0365;-95.2355;11.1997;5884.45;6.62566;0;0;5.91596e-21;0.01;0;2.75306;102;0;-1-1;-1
400;13;-5.00038;2.26954;-97.4406;12.8076;8800.27;7.5668;0;0;5.91596e-21;0.01;0;3.4435;102;0;-1-1;-1
400;14;-4.99862;23.5723;-95.0451;12.7338;8648.97;7.53498;0;0;5.91596e-21;0.01;0;2.08604;102;0;-1-1;-1
400;15;-7.64289;41.5063;-104.627;12.1454;7504.6;7.18088;0;0;5.91596e-21;0.01;0;1.91124;102;0;-1-1;-1
