Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0603;-4.29703;-81.049;8.51769;2588.54;4.82775;0;0;1.56106e-65;0.01;0;3.20239;102;0;-1-1;-1
1320;1;-35.8401;-30.3244;-80.7851;9.94701;4122.56;5.63807;0;0;1.56106e-65;0.01;0;3.77208;102;0;-1-1;-1
1320;2;-35.7607;-13.611;-81.3356;8.54064;2609.51;4.85945;0;0;1.56106e-65;0.01;0;4.5082;102;0;-1-1;-1
1320;3;-33.8809;1.66165;-80.2112;9.00749;3061.25;5.10333;0;0;1.56106e-65;0.01;0;5.00655;102;0;-1-1;-1
1320;4;-35.9208;18.8635;-81.0102;10.1178;4338.54;5.74636;0;0;1.56106e-65;0.01;0;3.77185;102;0;-1-1;-1
1320;5;-21.6275;-41.6871;-77.6973;9.29617;3365.12;5.28411;0;0;1.56106e-65;0.01;0;5.31841;102;0;-1-1;-1
1320;6;-18.7683;-25.5669;-79.7814;8.70805;2765.99;4.94116;0;0;1.56106e-65;0.01;0;4.29259;102;0;-1-1;-1
1320;7;-21.4441;-9.48291;-79.5399;8.73088;2787.81;4.95814;0;0;1.56106e-65;0.01;0;5.23128;102;0;-1-1;-1
1320;8;-21.1709;10.8644;-80.3868;8.97314;3026.37;5.09953;0;0;1.56106e-65;0.01;0;4.54163;102;0;-1-1;-1
1320;9;-20.616;26.8783;-79.6323;9.03892;3093.42;5.1171;0;0;1.56106e-65;0.01;0;3.75806;102;0;-1-1;-1
1320;10;-5.93387;-49.4569;-80.0493;10.3497;4643.83;5.87654;0;0;1.56106e-65;0.01;0;3.43487;102;0;-1-1;-1
1320;11;-12.1148;-36.3246;-89.7176;9.18728;3248.25;5.21329;0;0;1.56106e-65;0.01;0;1.88641;102;0;-1-1;-1
1320;12;-6.4637;-15.78;-80.7481;9.01667;3070.63;5.12233;0;0;1.56106e-65;0.01;0;3.80534;102;0;-1-1;-1
1320;13;-7.51438;1.04709;-82.1876;10.2917;4566.16;5.83828;0;0;1.56106e-65;0.01;0;3.48139;102;0;-1-1;-1
1320;14;-3.53843;19.1877;-78.5112;10.3243;4609.72;5.85738;0;0;1.56106e-65;0.01;0;4.43569;102;0;-1-1;-1
1320;15;-7.4528;36.0742;-83.5825;9.84825;4000.97;5.60623;0;0;1.56106e-65;0.01;0;3.66613;102;0;-1-1;-1
1320;16;13.2342;-43.5449;-88.2489;10.1703;4406.45;5.78223;0;0;1.56106e-65;0.01;0;1.82027;102;0;-1-1;-1
1320;17;10.8889;-25.8344;-83.0115;10.1985;4443.23;5.78612;0;0;1.56106e-65;0.01;0;3.69792;102;0;-1-1;-1
1320;18;13.5058;-8.80947;-78.9615;8.81472;2868.89;4.99662;0;0;1.56106e-65;0.01;0;3.84955;102;0;-1-1;-1
1320;19;11.979;11.4717;-78.3594;8.77215;2827.53;4.98417;0;0;1.56106e-65;0.01;0;4.35892;102;0;-1-1;-1
1320;20;11.474;27.3234;-78.4719;8.87504;2928.19;5.0433;0;0;1.56106e-65;0.01;0;5.47665;102;0;-1-1;-1
1320;21;9.04335;42.392;-86.3772;10.3095;4589.9;5.86134;0;0;1.56106e-65;0.01;0;2.4129;102;0;-1-1;-1
1320;22;26.3485;-51.2866;-79.0645;9.38284;3460.12;5.33503;0;0;1.56106e-65;0.01;0;3.4701;102;0;-1-1;-1
1320;23;27.0017;-34.2752;-82.0077;10.1034;4320.04;5.73229;0;0;1.56106e-65;0.01;0;4.65674;102;0;-1-1;-1
1320;24;24.3219;-19.2343;-76.8563;8.44454;2522.42;4.79116;0;0;1.56106e-65;0.01;0;5.37284;102;0;-1-1;-1
1320;25;24.8395;2.25557;-79.6773;8.57819;2644.08;4.87323;0;0;1.56106e-65;0.01;0;4.84846;102;0;-1-1;-1
1320;26;25.2747;19.0137;-79.7141;8.97515;3028.41;5.10021;0;0;1.56106e-65;0.01;0;5.55479;102;0;-1-1;-1
1320;27;25.1174;36.6386;-80.8491;9.95516;4132.7;5.63971;0;0;1.56106e-65;0.01;0;4.53515;102;0;-1-1;-1
1320;28;42.3131;-42.3119;-80.1;10.0231;4217.87;5.69719;0;0;1.56106e-65;0.01;0;3.54751;102;0;-1-1;-1
1320;29;41.0051;-25.8718;-78.6359;8.53078;2600.49;4.84715;0;0;1.56106e-65;0.01;0;4.54392;102;0;-1-1;-1
1320;30;36.9234;-10.0413;-82.7476;10.238;4495.02;5.82351;0;0;1.56106e-65;0.01;0;2.82741;102;0;-1-1;-1
1320;31;35.084;10.1806;-90.5268;10.2294;4483.77;5.80711;0;0;1.56106e-65;0.01;0;1.77002;102;0;-1-1;-1
1320;32;40.0614;26.0306;-83.4402;10.1996;4444.67;5.7925;0;0;1.56106e-65;0.01;0;3.66805;102;0;-1-1;-1
1320;33;-70.2735;-12.0394;-66.7678;9.44376;3527.95;5.35133;0;0;1.56106e-65;0.01;0;3.11566;102;0;-1-1;-1
1320;34;-60.3619;-44.1429;-65.015;10.0616;4266.66;5.72015;0;0;1.56106e-65;0.01;0;3.63037;102;0;-1-1;-1
1320;35;-60.948;-26.4231;-66.4497;9.36436;3439.71;5.31284;0;0;1.56106e-65;0.01;0;4.20621;102;0;-1-1;-1
1320;36;-58.036;-2.67742;-69.3986;8.62632;2688.84;4.89131;0;0;1.56106e-65;0.01;0;4.74635;102;0;-1-1;-1
1320;37;-61.0233;13.9793;-68.1351;10.447;4776;5.92278;0;0;1.56106e-65;0.01;0;4.74053;102;0;-1-1;-1
1320;38;-66.2146;29.3524;-63.9894;8.52082;2591.39;4.81794;0;0;1.56106e-65;0.01;0;3.931;102;0;-1-1;-1
1320;39;-57.4916;42.408;-66.2179;9.55649;3655.81;5.41765;0;0;1.56106e-65;0.01;0;4.30593;102;0;-1-1;-1
1320;40;-44.6629;-51.2994;-64.9174;9.09406;3150.38;5.17731;0;0;1.56106e-65;0.01;0;4.31715;102;0;-1-1;-1
1320;41;-45.9913;-34.6952;-66.8781;9.56068;3660.63;5.43002;0;0;1.56106e-65;0.01;0;5.08546;102;0;-1-1;-1
1320;42;-46.7005;-16.2273;-69.617;10.452;4782.81;5.93218;0;0;1.56106e-65;0.01;0;6.3622;102;0;-1-1;-1
1320;43;-43.9782;1.62615;-67.6317;8.56596;2632.79;4.8667;0;0;1.56106e-65;0.01;0;6.29586;102;0;-1-1;-1
