Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9014;-3.3787;-87.1613;9.85857;4013.57;5.8781;0;0;2.9042e-11;0.01;0;3.87829;101;0;-1-1;-1
200;1;-38.6264;-30.7964;-88.8028;11.4421;6274.9;6.82685;0;0;2.9042e-11;0.01;0;4.78513;101;0;-1-1;-1
200;2;-35.8119;-13.1121;-90.2708;9.83698;3987.25;5.86523;0;0;2.9042e-11;0.01;0;4.6927;101;0;-1-1;-1
200;3;-36.0639;3.32109;-87.2327;10.2945;4569.94;6.13649;0;0;2.9042e-11;0.01;0;5.66244;101;0;-1-1;-1
200;4;-37.6656;21.9376;-87.9826;11.6189;6570.21;6.92843;0;0;2.9042e-11;0.01;0;4.22983;101;0;-1-1;-1
200;5;-22.7349;-41.7121;-87.2531;10.7993;5275.59;6.44467;0;0;2.9042e-11;0.01;0;5.66117;101;0;-1-1;-1
200;6;-21.5692;-23.6378;-87.2288;10.0915;4304.83;6.01893;0;0;2.9042e-11;0.01;0;6.00371;101;0;-1-1;-1
200;7;-20.8734;-5.94089;-87.1693;10.0541;4257.2;5.99952;0;0;2.9042e-11;0.01;0;4.73833;101;0;-1-1;-1
200;8;-20.6617;11.7124;-87.3544;10.322;4606.53;6.15896;0;0;2.9042e-11;0.01;0;4.15771;101;0;-1-1;-1
200;9;-20.4223;29.2807;-88.0998;10.5683;4944.27;6.30396;0;0;2.9042e-11;0.01;0;4.19603;101;0;-1-1;-1
200;10;-7.85428;-54.3014;-88.7935;12.0546;7337.48;7.18938;0;0;2.9042e-11;0.01;0;3.73343;101;0;-1-1;-1
200;11;-6.2624;-33.9556;-88.4778;10.7627;5222.11;6.42057;0;0;2.9042e-11;0.01;0;5.42659;101;0;-1-1;-1
200;12;-6.24152;-15.8599;-87.9412;10.2922;4566.75;6.13942;0;0;2.9042e-11;0.01;0;5.74522;101;0;-1-1;-1
200;13;-5.00067;2.01748;-89.8838;11.7208;6744.65;6.98696;0;0;2.9042e-11;0.01;0;4.68903;101;0;-1-1;-1
200;14;-5.00432;20.8936;-88.4376;11.8431;6957.95;7.06574;0;0;2.9042e-11;0.01;0;4.77421;101;0;-1-1;-1
200;15;-6.58189;39.4383;-94.767;11.246;5957.76;6.70621;0;0;2.9042e-11;0.01;0;2.71822;101;0;-1-1;-1
200;16;10.0021;-44.6523;-89.0668;11.6775;6670.22;6.96716;0;0;2.9042e-11;0.01;0;4.1288;101;0;-1-1;-1
200;17;10.0043;-24.3736;-89.3722;11.6539;6629.8;6.94975;0;0;2.9042e-11;0.01;0;4.76385;101;0;-1-1;-1
200;18;11.0484;-6.69944;-87.474;10.1014;4317.54;6.02484;0;0;2.9042e-11;0.01;0;4.21399;101;0;-1-1;-1
200;19;10.7348;11.0368;-87.2028;10.1135;4333.09;6.03176;0;0;2.9042e-11;0.01;0;5.59533;101;0;-1-1;-1
200;20;10.8678;29.163;-87.4538;10.2189;4470;6.09407;0;0;2.9042e-11;0.01;0;6.10307;101;0;-1-1;-1
200;21;9.99837;48.4051;-94.4102;11.9688;7181.98;7.14127;0;0;2.9042e-11;0.01;0;2.71881;101;0;-1-1;-1
200;22;25.2243;-53.7891;-87.2209;10.9756;5538.2;6.54818;0;0;2.9042e-11;0.01;0;2.8582;101;0;-1-1;-1
200;23;25.4218;-34.1008;-89.6307;11.7369;6772.56;7.00102;0;0;2.9042e-11;0.01;0;3.85428;101;0;-1-1;-1
200;24;25.9546;-15.6959;-86.7362;9.87832;4037.73;5.89188;0;0;2.9042e-11;0.01;0;5.42788;101;0;-1-1;-1
200;25;25.6822;1.89169;-88.1464;9.91921;4088.09;5.91378;0;0;2.9042e-11;0.01;0;6.15157;101;0;-1-1;-1
200;26;25.9995;19.8152;-88.498;10.2731;4541.4;6.12518;0;0;2.9042e-11;0.01;0;5.91743;101;0;-1-1;-1
200;27;26.1706;39.459;-88.8562;11.3957;6198.91;6.79457;0;0;2.9042e-11;0.01;0;4.74128;101;0;-1-1;-1
