Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.4632;-4.13318;-83.0419;8.87843;2931.55;5.0647;0;0;8.83528e-58;0.01;0;3.78775;102;0;-1-1;-1
1160;1;-35.787;-30.1327;-85.9535;10.2647;4530.24;5.87876;0;0;8.83528e-58;0.01;0;2.39;102;0;-1-1;-1
1160;2;-37.2536;-13.5981;-82.096;8.90059;2953.56;5.09072;0;0;8.83528e-58;0.01;0;4.55603;102;0;-1-1;-1
1160;3;-36.0413;2.3852;-82.6185;9.30347;3373.05;5.30619;0;0;8.83528e-58;0.01;0;5.39734;102;0;-1-1;-1
1160;4;-37.9435;19.7758;-83.9752;10.4176;4735.71;5.95452;0;0;8.83528e-58;0.01;0;4.12153;102;0;-1-1;-1
1160;5;-18.4805;-40.5562;-84.6544;9.64482;3758.12;5.5078;0;0;8.83528e-58;0.01;0;4.30508;102;0;-1-1;-1
1160;6;-20.178;-23.135;-83.8252;9.12018;3177.6;5.22109;0;0;8.83528e-58;0.01;0;5.18699;102;0;-1-1;-1
1160;7;-22.0005;-6.68232;-82.9526;9.04464;3099.29;5.17449;0;0;8.83528e-58;0.01;0;4.7511;102;0;-1-1;-1
1160;8;-22.5418;11.8754;-84.155;9.3216;3392.81;5.32405;0;0;8.83528e-58;0.01;0;5.10724;102;0;-1-1;-1
1160;9;-21.9981;28.4378;-83.5206;9.49327;3583.74;5.43615;0;0;8.83528e-58;0.01;0;4.42932;102;0;-1-1;-1
1160;10;-5.69963;-50.3781;-83.2548;8.56964;2636.18;4.9134;0;0;1.10441e-57;0.01;0;3.89542;102;0;-1-1;-1
1160;11;-5.32534;-30.0995;-84.797;9.67209;3790.09;5.52479;0;0;8.83528e-58;0.01;0;4.99434;102;0;-1-1;-1
1160;12;-6.89244;-13.2506;-83.3444;9.27492;3342.1;5.30684;0;0;8.83528e-58;0.01;0;4.58354;102;0;-1-1;-1
1160;13;-9.49993;2.08045;-92.2796;10.5847;4967.3;6.04868;0;0;8.83528e-58;0.01;0;3.37019;102;0;-1-1;-1
1160;14;-6.7122;19.3708;-85.4126;10.6429;5049.76;6.07364;0;0;8.83528e-58;0.01;0;5.17747;102;0;-1-1;-1
1160;15;-7.60667;37.8576;-85.0136;10.0687;4275.67;5.74881;0;0;8.83528e-58;0.01;0;3.68838;102;0;-1-1;-1
1160;16;7.816;-41.428;-87.9194;10.4228;4742.92;5.93987;0;0;8.83528e-58;0.01;0;3.58431;102;0;-1-1;-1
