Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0694;-6.25367;-87.3221;9.60827;3715.57;5.73928;0;0;2.51899e-09;0.01;0;3.38631;101;0;-1-1;-1
160;1;-37.5297;-31.7348;-86.8058;11.22;5916.46;6.70533;0;0;2.51899e-09;0.01;0;4.39925;101;0;-1-1;-1
160;2;-34.8641;-14.4741;-88.9206;9.58946;3693.78;5.7278;0;0;2.51899e-09;0.01;0;4.11356;101;0;-1-1;-1
160;3;-35.5466;2.00987;-85.8835;10.0893;4302.01;6.02727;0;0;2.51899e-09;0.01;0;5.12754;101;0;-1-1;-1
160;4;-37.1113;20.1983;-87.2324;11.3313;6094.34;6.76811;0;0;2.51899e-09;0.01;0;4.15384;101;0;-1-1;-1
160;5;-20.6133;-42.1533;-87.6215;10.5055;4856.67;6.27542;0;0;2.51899e-09;0.01;0;4.82148;101;0;-1-1;-1
160;6;-21.1249;-24.2103;-85.4535;9.82688;3974.99;5.87043;0;0;2.51899e-09;0.01;0;6.12961;101;0;-1-1;-1
160;7;-20.9245;-6.67158;-85.3298;9.79008;3930.5;5.84938;0;0;2.51899e-09;0.01;0;5.54709;101;0;-1-1;-1
160;8;-20.6536;11.4665;-86.1781;10.1058;4323.11;6.03954;0;0;2.51899e-09;0.01;0;5.61106;101;0;-1-1;-1
160;9;-20.9554;29.1814;-86.2446;10.2824;4553.78;6.14254;0;0;2.51899e-09;0.01;0;4.93833;101;0;-1-1;-1
160;10;-8.4395;-54.4319;-84.2738;9.2646;3330.95;5.53427;0;0;3.14874e-09;0.01;0;4.39815;101;0;-1-1;-1
160;11;-5.8918;-33.1656;-86.1713;10.4299;4752.56;6.2305;0;0;2.51899e-09;0.01;0;6.28319;101;0;-1-1;-1
160;12;-6.54953;-15.8813;-86.4817;10.1016;4317.74;6.03694;0;0;2.51899e-09;0.01;0;5.76735;101;0;-1-1;-1
160;13;-5.8215;1.14007;-91.3501;11.5291;6419.15;6.89113;0;0;2.51899e-09;0.01;0;4.35862;101;0;-1-1;-1
160;14;-4.99982;20.7237;-89.2877;11.5391;6435.76;6.89352;0;0;2.51899e-09;0.01;0;4.57199;101;0;-1-1;-1
160;15;-6.24833;39.1682;-87.3663;10.9511;5501.23;6.5411;0;0;2.51899e-09;0.01;0;4.08287;101;0;-1-1;-1
160;16;8.15291;-44.7599;-86.6823;11.4063;6216.23;6.81405;0;0;2.51899e-09;0.01;0;5.28273;101;0;-1-1;-1
160;17;9.96917;-23.6563;-87.8551;11.3859;6182.84;6.80046;0;0;2.51899e-09;0.01;0;4.59484;101;0;-1-1;-1
160;18;10.4502;-5.62018;-86.3413;9.92061;4089.81;5.92684;0;0;2.51899e-09;0.01;0;4.43444;101;0;-1-1;-1
160;19;11.6406;11.2253;-88.5048;9.82599;3973.91;5.86806;0;0;2.51899e-09;0.01;0;3.98793;101;0;-1-1;-1
160;20;10.6473;28.6065;-86.8175;9.97377;4155.92;5.9572;0;0;2.51899e-09;0.01;0;4.72808;101;0;-1-1;-1
160;21;9.98298;47.699;-88.7458;11.6284;6586.48;6.94748;0;0;2.51899e-09;0.01;0;3.85669;101;0;-1-1;-1
160;22;24.9739;-53.2297;-85.4607;10.672;5091.27;6.37694;0;0;2.51899e-09;0.01;0;2.98303;101;0;-1-1;-1
160;23;24.9991;-33.7982;-88.2041;11.4395;6270.58;6.83613;0;0;2.51899e-09;0.01;0;3.82243;101;0;-1-1;-1
160;24;25.0054;-15.3625;-85.5291;9.60352;3710.05;5.73942;0;0;2.51899e-09;0.01;0;5.25821;101;0;-1-1;-1
160;25;25.2609;2.01372;-86.809;9.66673;3783.79;5.7783;0;0;2.51899e-09;0.01;0;5.46677;101;0;-1-1;-1
160;26;25.7994;19.6431;-87.1685;10.0011;4190.12;5.97659;0;0;2.51899e-09;0.01;0;5.28711;101;0;-1-1;-1
160;27;25.7833;38.7844;-87.5476;11.1037;5734.49;6.63211;0;0;2.51899e-09;0.01;0;4.69846;101;0;-1-1;-1
160;28;42.2341;-42.2831;-87.5022;11.2906;6028.87;6.7462;0;0;2.51899e-09;0.01;0;3.28862;101;0;-1-1;-1
160;29;39.6777;-24.5181;-85.4843;9.62521;3735.25;5.74938;0;0;2.51899e-09;0.01;0;5.05377;101;0;-1-1;-1
160;30;41.1851;-6.57981;-88.2345;11.5561;6464.29;6.90205;0;0;2.51899e-09;0.01;0;4.68269;101;0;-1-1;-1
160;31;42.2867;10.0429;-87.2775;11.5411;6439.09;6.89543;0;0;2.51899e-09;0.01;0;4.46998;101;0;-1-1;-1
160;32;42.2399;28.7669;-88.292;11.381;6174.95;6.80069;0;0;2.51899e-09;0.01;0;3.15229;101;0;-1-1;-1
160;33;-75.3234;-13.4635;-72.5507;10.6451;5052.88;6.35943;0;0;2.51899e-09;0.01;0;3.08751;101;0;-1-1;-1
160;34;-62.5571;-43.044;-71.7955;11.3382;6105.56;6.77343;0;0;2.51899e-09;0.01;0;3.94946;101;0;-1-1;-1
160;35;-61.1106;-24.0734;-71.2746;10.5087;4861.14;6.27851;0;0;2.51899e-09;0.01;0;5.56652;101;0;-1-1;-1
160;36;-59.708;-6.24249;-72.9255;9.60681;3713.87;5.73892;0;0;2.51899e-09;0.01;0;5.87307;101;0;-1-1;-1
160;37;-56.6865;7.24009;-82.6594;9.29439;3363.19;5.55168;0;0;3.14874e-09;0.01;0;2.60991;101;0;-1-1;-1
160;38;-61.7349;29.8889;-70.6829;9.57228;3673.96;5.71576;0;0;2.51899e-09;0.01;0;4.56377;101;0;-1-1;-1
160;39;-61.3726;47.7845;-70.7719;10.7877;5258.73;6.44585;0;0;2.51899e-09;0.01;0;3.59498;101;0;-1-1;-1
160;40;-46.4753;-51.6704;-70.3862;10.2188;4469.84;6.10521;0;0;2.51899e-09;0.01;0;4.14159;101;0;-1-1;-1
160;41;-46.4498;-34.1995;-70.6134;10.649;5058.47;6.36131;0;0;2.51899e-09;0.01;0;6.39686;101;0;-1-1;-1
160;42;-44.6379;-16.0902;-73.8888;11.7557;6805.13;7.02227;0;0;2.51899e-09;0.01;0;8.09352;101;0;-1-1;-1
160;43;-45.2454;2.14724;-71.9609;9.58298;3686.3;5.72501;0;0;2.51899e-09;0.01;0;7.21411;101;0;-1-1;-1
160;44;-45.4363;18.7268;-71.8457;9.63782;3749.95;5.75881;0;0;2.51899e-09;0.01;0;5.75864;101;0;-1-1;-1
160;45;-45.8136;36.8824;-72.66;10.7292;5173.63;6.41079;0;0;2.51899e-09;0.01;0;6.04203;101;0;-1-1;-1
160;46;-45.1612;54.466;-71.3834;9.57586;3678.08;5.72201;0;0;2.51899e-09;0.01;0;4.95204;101;0;-1-1;-1
160;47;-31.1608;-60.7;-70.7629;9.82896;3977.51;5.87168;0;0;2.51899e-09;0.01;0;4.66515;101;0;-1-1;-1
160;48;-30.6088;-43.0658;-72.4823;11.8048;6890.66;7.04986;0;0;2.51899e-09;0.01;0;7.88382;101;0;-1-1;-1
160;49;-30.0093;-24.9608;-71.3331;9.90717;4073.22;5.91957;0;0;2.51899e-09;0.01;0;7.9407;101;0;-1-1;-1
160;50;-29.9424;-5.00004;-71.1138;9.60116;3707.32;5.73243;0;0;2.51899e-09;0.01;0;6.74988;101;0;-1-1;-1
160;51;-30.1622;10.2526;-71.32;10.5241;4882.57;6.28787;0;0;2.51899e-09;0.01;0;7.42662;101;0;-1-1;-1
160;52;-30.0995;28.0996;-70.9458;11.3093;6058.93;6.75721;0;0;2.51899e-09;0.01;0;7.92659;101;0;-1-1;-1
160;53;-29.8248;46.0602;-71.0022;10.5263;4885.52;6.28749;0;0;2.51899e-09;0.01;0;6.25485;101;0;-1-1;-1
160;54;-30.1067;64.0355;-74.0866;11.0827;5702.01;6.62142;0;0;2.51899e-09;0.01;0;3.38914;101;0;-1-1;-1
160;55;-14.7502;-68.4723;-72.9053;11.1629;5826.63;6.66751;0;0;2.51899e-09;0.01;0;4.31333;101;0;-1-1;-1
