Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.1685;-3.66768;-76.7423;8.34112;2430.87;4.69482;0;0;1.91385e-71;0.01;0;3.82227;102;0;-1-1;-1
1440.02;1;-31.1378;-27.9518;-80.5303;9.63965;3752.09;5.45295;0;0;1.91385e-71;0.01;0;2.90055;102;0;-1-1;-1
1440.02;2;-35.9932;-12.611;-75.719;8.3623;2449.43;4.72395;0;0;1.91385e-71;0.01;0;4.54401;102;0;-1-1;-1
1440.02;3;-34.2545;1.97701;-76.7064;8.72865;2785.67;4.91119;0;0;1.91385e-71;0.01;0;5.48627;102;0;-1-1;-1
1440.02;4;-35.7418;18.7582;-78.8106;9.76291;3897.86;5.51038;0;0;1.91385e-71;0.01;0;4.10526;102;0;-1-1;-1
1440.02;5;-16.6898;-36.928;-78.7116;9.03238;3086.71;5.09123;0;0;1.91385e-71;0.01;0;4.749;102;0;-1-1;-1
1440.02;6;-16.9547;-21.251;-77.733;8.55987;2627.18;4.84102;0;0;1.91385e-71;0.01;0;5.20717;102;0;-1-1;-1
1440.02;7;-21.0108;-6.77906;-76.833;8.48075;2555.01;4.79127;0;0;1.91385e-71;0.01;0;5.05674;102;0;-1-1;-1
1440.02;8;-21.6968;10.7007;-77.9147;8.75017;2806.32;4.93105;0;0;1.91385e-71;0.01;0;5.14411;102;0;-1-1;-1
1440.02;9;-20.7616;26.3393;-78.0333;8.90513;2958.08;5.03817;0;0;1.91385e-71;0.01;0;4.37549;102;0;-1-1;-1
1440.02;10;-4.97597;-46.099;-76.856;8.03194;2170.45;4.55182;0;0;2.39232e-71;0.01;0;4.33958;102;0;-1-1;-1
1440.02;11;-3.27444;-28.2599;-78.2826;9.0792;3134.95;5.11921;0;0;1.91385e-71;0.01;0;5.85169;102;0;-1-1;-1
1440.02;12;-5.69141;-11.1623;-76.6772;8.70275;2760.95;4.91647;0;0;1.91385e-71;0.01;0;4.6798;102;0;-1-1;-1
1440.02;13;-10.8912;1.59826;-86.6834;9.92778;4098.69;5.59814;0;0;1.91385e-71;0.01;0;2.9166;102;0;-1-1;-1
1440.02;14;-6.47347;17.491;-79.1593;9.9959;4183.64;5.62858;0;0;1.91385e-71;0.01;0;5.09192;102;0;-1-1;-1
1440.02;15;-7.43123;34.9963;-78.0422;9.43034;3512.94;5.31461;0;0;1.91385e-71;0.01;0;3.84469;102;0;-1-1;-1
1440.02;16;8.86626;-39.7041;-80.4761;9.75978;3894.11;5.48539;0;0;1.91385e-71;0.01;0;4.09335;102;0;-1-1;-1
1440.02;17;11.7658;-22.8454;-82.7086;9.82475;3972.4;5.54119;0;0;1.91385e-71;0.01;0;3.62451;102;0;-1-1;-1
1440.02;18;13.9757;-7.44864;-76.3108;8.53289;2602.42;4.82422;0;0;1.91385e-71;0.01;0;4.14323;102;0;-1-1;-1
1440.02;19;15.8818;12.3389;-83.0823;8.58156;2647.2;4.84689;0;0;1.91385e-71;0.01;0;3.07679;102;0;-1-1;-1
1440.02;20;17.323;27.2866;-78.6042;8.66168;2722.05;4.88433;0;0;1.91385e-71;0.01;0;5.06693;102;0;-1-1;-1
1440.02;21;8.45921;41.417;-79.6236;10.0887;4301.22;5.69616;0;0;1.91385e-71;0.01;0;4.13718;102;0;-1-1;-1
1440.02;22;21.7324;-50.3416;-76.2686;9.1767;3237.04;5.19289;0;0;1.91385e-71;0.01;0;3.05342;102;0;-1-1;-1
1440.02;23;25.3388;-33.7907;-81.0172;9.84172;3993.02;5.55546;0;0;1.91385e-71;0.01;0;3.62988;102;0;-1-1;-1
1440.02;24;24.5999;-18.5455;-75.0895;8.26185;2362.22;4.66914;0;0;1.91385e-71;0.01;0;5.7954;102;0;-1-1;-1
1440.02;25;26.1577;2.19409;-77.4643;8.41576;2496.71;4.7629;0;0;1.91385e-71;0.01;0;5.10186;102;0;-1-1;-1
1440.02;26;29.3549;17.4374;-79.0744;8.7017;2759.95;4.92812;0;0;1.91385e-71;0.01;0;5.47073;102;0;-1-1;-1
1440.02;27;25.2146;40.8881;-78.6341;9.60819;3715.47;5.42914;0;0;1.91385e-71;0.01;0;3.58745;102;0;-1-1;-1
1440.02;28;40.9487;-40.6408;-78.347;9.61419;3722.43;5.4325;0;0;1.91385e-71;0.01;0;3.06115;102;0;-1-1;-1
1440.02;29;37.8995;-25.2799;-76.5911;8.24904;2351.25;4.64942;0;0;1.91385e-71;0.01;0;4.76407;102;0;-1-1;-1
1440.02;30;37.1586;-9.61568;-80.4595;9.96582;4145.99;5.62518;0;0;1.91385e-71;0.01;0;3.51866;102;0;-1-1;-1
1440.02;31;42.4129;7.32038;-77.6801;10.0304;4227.06;5.66052;0;0;1.91385e-71;0.01;0;4.00065;102;0;-1-1;-1
1440.02;32;39.1699;30.2764;-81.0612;9.85148;4004.91;5.56623;0;0;1.91385e-71;0.01;0;3.00778;102;0;-1-1;-1
1440.02;33;-67.1269;-9.01407;-63.3548;9.1815;3242.12;5.18861;0;0;1.91385e-71;0.01;0;3.31628;102;0;-1-1;-1
1440.02;34;-64.2701;-40.8691;-63.9598;9.6629;3779.29;5.45895;0;0;1.91385e-71;0.01;0;3.04349;102;0;-1-1;-1
1440.02;35;-63.0023;-24.4041;-61.4694;9.01961;3073.63;5.08857;0;0;1.91385e-71;0.01;0;4.42245;102;0;-1-1;-1
1440.02;36;-55.7237;1.27297;-64.4791;8.253;2354.64;4.6472;0;0;1.91385e-71;0.01;0;5.49643;102;0;-1-1;-1
1440.02;37;-46.3518;9.42123;-71.8871;7.97061;2121.11;4.49571;0;0;2.39232e-71;0.01;0;5.18929;102;0;-1-1;-1
1440.02;38;-64.4357;28.5217;-61.6748;8.26214;2362.47;4.66468;0;0;1.91385e-71;0.01;0;3.1802;102;0;-1-1;-1
1440.02;39;-58.9097;43.1412;-64.1554;9.18115;3241.75;5.18606;0;0;1.91385e-71;0.01;0;3.18072;102;0;-1-1;-1
1440.02;40;-51.2708;-50.5349;-61.3995;8.82263;2876.62;4.98137;0;0;1.91385e-71;0.01;0;2.77668;102;0;-1-1;-1
1440.02;41;-49.5812;-33.2608;-61.4122;9.27405;3341.16;5.24288;0;0;1.91385e-71;0.01;0;4.26274;102;0;-1-1;-1
1440.02;42;-49.413;-15.494;-66.0102;10.2956;4571.39;5.81143;0;0;1.91385e-71;0.01;0;5.05495;102;0;-1-1;-1
1440.02;43;-41.7149;-1.0511;-63.5763;8.22132;2327.62;4.62865;0;0;1.91385e-71;0.01;0;6.92864;102;0;-1-1;-1
1440.02;44;-44.0128;21.1328;-65.1497;8.31861;2411.25;4.69201;0;0;1.91385e-71;0.01;0;5.9094;102;0;-1-1;-1
1440.02;45;-44.2171;36.7444;-64.807;9.28468;3352.66;5.24154;0;0;1.91385e-71;0.01;0;5.08114;102;0;-1-1;-1
1440.02;46;-44.5106;52.1996;-63.8658;8.35472;2442.78;4.71735;0;0;1.91385e-71;0.01;0;4.25284;102;0;-1-1;-1
1440.02;47;-25.2749;-52.4018;-62.1157;8.52201;2592.47;4.80812;0;0;1.91385e-71;0.01;0;4.64215;102;0;-1-1;-1
