Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.0507;-3.71888;-81.379;8.7204;2777.78;4.95572;0;0;1.17441e-61;0.01;0;3.81462;102;0;-1-1;-1
1240;1;-35.2577;-29.2451;-84.3529;10.0807;4291.07;5.75326;0;0;1.17441e-61;0.01;0;1.78533;102;0;-1-1;-1
1240;2;-37.3757;-13.0675;-80.0661;8.74228;2798.74;4.98268;0;0;1.17441e-61;0.01;0;4.42529;102;0;-1-1;-1
1240;3;-35.6686;2.44605;-80.9597;9.13425;3192.33;5.1897;0;0;1.17441e-61;0.01;0;5.40805;102;0;-1-1;-1
1240;4;-37.2339;19.5781;-82.602;10.2246;4477.44;5.82342;0;0;1.17441e-61;0.01;0;4.12684;102;0;-1-1;-1
1240;5;-17.5419;-39.3025;-82.9807;9.46425;3550.97;5.38477;0;0;1.17441e-61;0.01;0;4.34656;102;0;-1-1;-1
1240;6;-18.9441;-22.4614;-82.0839;8.95531;3008.37;5.10907;0;0;1.17441e-61;0.01;0;4.36969;102;0;-1-1;-1
1240;7;-21.7265;-6.56431;-81.1586;8.87854;2931.65;5.06142;0;0;1.17441e-61;0.01;0;4.7599;102;0;-1-1;-1
1240;8;-22.2246;11.5221;-82.3288;9.15344;3212.49;5.2082;0;0;1.17441e-61;0.01;0;5.08386;102;0;-1-1;-1
1240;9;-21.5814;27.8801;-81.964;9.32008;3391.16;5.31877;0;0;1.17441e-61;0.01;0;4.42433;102;0;-1-1;-1
1240;10;-5.43981;-49.2756;-81.4794;8.4112;2492.66;4.8067;0;0;1.46801e-61;0.01;0;4.08557;102;0;-1-1;-1
1240;11;-4.23525;-29.1622;-83.1944;9.49762;3588.67;5.40524;0;0;1.17441e-61;0.01;0;5.62514;102;0;-1-1;-1
1240;12;-6.45908;-12.4044;-80.9412;9.10645;3163.27;5.19171;0;0;1.17441e-61;0.01;0;4.76041;102;0;-1-1;-1
1240;13;-9.4354;1.93188;-90.422;10.3912;4699.88;5.91577;0;0;1.17441e-61;0.01;0;3.34096;102;0;-1-1;-1
1240;14;-6.61663;18.8228;-83.5914;10.4526;4783.65;5.94248;0;0;1.17441e-61;0.01;0;5.1839;102;0;-1-1;-1
1240;15;-7.53413;37.03;-82.9881;9.88045;4040.35;5.62057;0;0;1.17441e-61;0.01;0;3.83725;102;0;-1-1;-1
1240;16;8.16416;-41.1374;-85.8518;10.2273;4480.95;5.80561;0;0;1.17441e-61;0.01;0;3.70028;102;0;-1-1;-1
1240;17;12.2934;-23.8897;-87.8805;10.2885;4561.89;5.85622;0;0;1.17441e-61;0.01;0;3.67983;102;0;-1-1;-1
1240;18;13.9461;-7.77191;-80.8747;8.93274;2985.68;5.09506;0;0;1.17441e-61;0.01;0;4.22288;102;0;-1-1;-1
1240;19;16.3479;12.7861;-88.4547;8.9784;3031.7;5.116;0;0;1.17441e-61;0.01;0;2.98889;102;0;-1-1;-1
1240;20;18.3056;28.739;-83.1632;9.06122;3116.37;5.15696;0;0;1.17441e-61;0.01;0;5.02509;102;0;-1-1;-1
1240;21;9.17518;43.6657;-84.2195;10.5522;4921.68;6.01239;0;0;1.17441e-61;0.01;0;4.12022;102;0;-1-1;-1
1240;22;25.6229;-52.8504;-80.5284;9.61199;3719.87;5.48696;0;0;1.17441e-61;0.01;0;3.51811;102;0;-1-1;-1
1240;23;26.2467;-36.1286;-85.8256;10.2949;4570.45;5.86532;0;0;1.17441e-61;0.01;0;3.6805;102;0;-1-1;-1
1240;24;25.4263;-18.9811;-79.3031;8.65153;2712.49;4.93393;0;0;1.17441e-61;0.01;0;5.12993;102;0;-1-1;-1
1240;25;26.9605;2.1804;-81.8384;8.80629;2860.67;5.02846;0;0;1.17441e-61;0.01;0;4.97073;102;0;-1-1;-1
1240;26;30.1499;18.1966;-83.3472;9.10815;3165.04;5.20302;0;0;1.17441e-61;0.01;0;5.27753;102;0;-1-1;-1
1240;27;27.7742;42.2126;-83.1974;10.0571;4261;5.73317;0;0;1.17441e-61;0.01;0;3.43758;102;0;-1-1;-1
1240;28;42.0261;-43.3219;-82.0516;10.0836;4294.79;5.74928;0;0;1.17441e-61;0.01;0;3.51174;102;0;-1-1;-1
1240;29;39.0593;-26.7438;-80.5059;8.63735;2699.17;4.91398;0;0;1.17441e-61;0.01;0;4.70556;102;0;-1-1;-1
1240;30;38.914;-9.99375;-84.4447;10.4249;4745.77;5.93761;0;0;1.17441e-61;0.01;0;3.64788;102;0;-1-1;-1
1240;31;43.8987;7.8096;-81.4831;10.4898;4834.9;5.97461;0;0;1.17441e-61;0.01;0;4.03485;102;0;-1-1;-1
1240;32;42.1462;30.7837;-84.2674;10.3093;4589.61;5.87783;0;0;1.17441e-61;0.01;0;2.97717;102;0;-1-1;-1
