Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.0162;-3.4735;-78.74;8.49173;2564.94;4.79831;0;0;1.79978e-67;0.01;0;3.81928;102;0;-1-1;-1
1360;1;-32.2547;-28.4981;-82.1505;9.81474;3960.27;5.57205;0;0;1.79978e-67;0.01;0;2.89294;102;0;-1-1;-1
1360;2;-36.6826;-12.7001;-77.4535;8.51319;2584.43;4.82659;0;0;1.79978e-67;0.01;0;4.43408;102;0;-1-1;-1
1360;3;-34.9262;2.32603;-78.4212;8.88961;2942.64;5.0216;0;0;1.79978e-67;0.01;0;5.46529;102;0;-1-1;-1
1360;4;-36.2478;19.2247;-80.3195;9.94601;4121.31;5.63441;0;0;1.79978e-67;0.01;0;4.12831;102;0;-1-1;-1
1360;5;-17.2317;-37.6121;-80.5484;9.2036;3265.59;5.2075;0;0;1.79978e-67;0.01;0;4.71708;102;0;-1-1;-1
1360;6;-17.8352;-21.5241;-79.5096;8.71685;2774.39;4.94733;0;0;1.79978e-67;0.01;0;5.14147;102;0;-1-1;-1
1360;7;-21.4344;-6.54803;-78.5698;8.63855;2700.3;4.89834;0;0;1.79978e-67;0.01;0;4.94976;102;0;-1-1;-1
1360;8;-21.8977;11.0446;-79.6482;8.91024;2963.17;5.04095;0;0;1.79978e-67;0.01;0;5.13247;102;0;-1-1;-1
1360;9;-20.9793;26.9558;-79.5259;9.06978;3125.2;5.14941;0;0;1.79978e-67;0.01;0;4.41985;102;0;-1-1;-1
1360;10;-5.27965;-47.2656;-78.6757;8.18236;2294.69;4.65282;0;0;2.24972e-67;0.01;0;4.2168;102;0;-1-1;-1
1360;11;-3.7002;-28.5119;-80.1433;9.24529;3310.17;5.23264;0;0;1.79978e-67;0.01;0;5.71525;102;0;-1-1;-1
1360;12;-6.06653;-11.5128;-78.288;8.86294;2916.23;5.02558;0;0;1.79978e-67;0.01;0;4.72008;102;0;-1-1;-1
1360;13;-10.6716;1.70747;-88.4624;10.1116;4330.66;5.72403;0;0;1.79978e-67;0.01;0;2.96352;102;0;-1-1;-1
1360;14;-6.44787;17.91;-80.8751;10.1772;4415.45;5.75308;0;0;1.79978e-67;0.01;0;5.09738;102;0;-1-1;-1
1360;15;-7.37345;35.7169;-79.814;9.60879;3716.16;5.4358;0;0;1.79978e-67;0.01;0;3.85481;102;0;-1-1;-1
1360;16;8.88866;-40.5733;-82.0988;9.9451;4120.18;5.6122;0;0;1.79978e-67;0.01;0;4.35435;102;0;-1-1;-1
1360;17;11.8627;-23.3356;-84.372;10.0087;4199.72;5.66602;0;0;1.79978e-67;0.01;0;3.77373;102;0;-1-1;-1
1360;18;13.7572;-7.39878;-78.0115;8.6915;2750.26;4.93156;0;0;1.79978e-67;0.01;0;4.19347;102;0;-1-1;-1
1360;19;16.1373;12.6324;-85.1986;8.73908;2795.67;4.95361;0;0;1.79978e-67;0.01;0;3.04745;102;0;-1-1;-1
1360;20;17.747;27.9216;-80.4569;8.82027;2874.31;4.99244;0;0;1.79978e-67;0.01;0;5.03754;102;0;-1-1;-1
1360;21;8.66952;42.339;-81.2026;10.2727;4540.85;5.82156;0;0;1.79978e-67;0.01;0;4.14732;102;0;-1-1;-1
1360;22;22.91;-51.3789;-77.9652;9.3493;3423.15;5.3094;0;0;1.79978e-67;0.01;0;3.635;102;0;-1-1;-1
1360;23;25.4663;-35.2435;-82.829;10.0216;4215.98;5.67832;0;0;1.79978e-67;0.01;0;3.72743;102;0;-1-1;-1
1360;24;24.7874;-18.5023;-76.6273;8.41639;2497.28;4.77406;0;0;1.79978e-67;0.01;0;5.17488;102;0;-1-1;-1
1360;25;26.4132;2.1907;-79.2241;8.57074;2637.2;4.86819;0;0;1.79978e-67;0.01;0;5.0671;102;0;-1-1;-1
1360;26;29.8498;17.7598;-80.7562;8.86297;2916.26;5.03709;0;0;1.79978e-67;0.01;0;5.44839;102;0;-1-1;-1
1360;27;26.3786;41.369;-80.4911;9.78632;3925.97;5.54967;0;0;1.79978e-67;0.01;0;3.51357;102;0;-1-1;-1
1360;28;41.4882;-41.6941;-79.7461;9.80014;3942.62;5.55787;0;0;1.79978e-67;0.01;0;3.05161;102;0;-1-1;-1
1360;29;38.0602;-25.9673;-78.2517;8.40305;2485.41;4.75425;0;0;1.79978e-67;0.01;0;4.70858;102;0;-1-1;-1
1360;30;37.7213;-9.86786;-82.1616;10.1481;4377.61;5.74908;0;0;1.79978e-67;0.01;0;3.52539;102;0;-1-1;-1
1360;31;43.0014;7.30657;-79.2486;10.2128;4461.88;5.78509;0;0;1.79978e-67;0.01;0;4.03967;102;0;-1-1;-1
1360;32;40.5607;30.5714;-82.113;10.0331;4230.58;5.68976;0;0;1.79978e-67;0.01;0;3.00256;102;0;-1-1;-1
1360;33;-67.89;-9.42914;-64.8308;9.34924;3423.09;5.30254;0;0;1.79978e-67;0.01;0;3.8548;102;0;-1-1;-1
1360;34;-65.2754;-41.7556;-65.1249;9.84257;3994.05;5.58072;0;0;1.79978e-67;0.01;0;3.03577;102;0;-1-1;-1
1360;35;-63.6268;-24.9856;-62.8308;9.18954;3250.64;5.20401;0;0;1.79978e-67;0.01;0;4.42818;102;0;-1-1;-1
1360;36;-56.8787;1.53028;-66.0253;8.40751;2489.38;4.75266;0;0;1.79978e-67;0.01;0;5.57776;102;0;-1-1;-1
1360;37;-47.9467;9.99961;-74.2922;8.11843;2241.32;4.59631;0;0;2.24972e-67;0.01;0;4.88354;102;0;-1-1;-1
1360;38;-65.3488;29.1836;-62.9528;8.41844;2499.1;4.77003;0;0;1.79978e-67;0.01;0;3.18466;102;0;-1-1;-1
1360;39;-59.701;44.0968;-65.2741;9.35652;3431.09;5.30464;0;0;1.79978e-67;0.01;0;3.20681;102;0;-1-1;-1
1360;40;-51.8442;-51.3087;-62.3743;8.99047;3043.94;5.09497;0;0;1.79978e-67;0.01;0;2.8236;102;0;-1-1;-1
1360;41;-50.1943;-34.4827;-62.1198;9.44278;3526.86;5.35738;0;0;1.79978e-67;0.01;0;4.07153;102;0;-1-1;-1
1360;42;-50.6383;-14.7535;-67.2905;10.4799;4821.24;5.93732;0;0;1.79978e-67;0.01;0;5.5757;102;0;-1-1;-1
1360;43;-42.6833;-0.080515;-65.3333;8.37891;2464.06;4.7359;0;0;1.79978e-67;0.01;0;6.91137;102;0;-1-1;-1
1360;44;-44.5531;21.0785;-66.3089;8.46902;2544.41;4.79504;0;0;1.79978e-67;0.01;0;5.94307;102;0;-1-1;-1
1360;45;-44.8698;37.2191;-65.9831;9.45366;3539.07;5.35688;0;0;1.79978e-67;0.01;0;5.05946;102;0;-1-1;-1
1360;46;-45.3579;52.9603;-65.0235;8.50617;2578.05;4.82083;0;0;1.79978e-67;0.01;0;4.33639;102;0;-1-1;-1
1360;47;-25.5521;-53.6062;-63.5165;8.67656;2736.1;4.91366;0;0;1.79978e-67;0.01;0;4.65414;102;0;-1-1;-1
1360;48;-28.1432;-37.6902;-67.3559;10.2896;4563.38;5.83071;0;0;1.79978e-67;0.01;0;5.2588;102;0;-1-1;-1
1360;49;-28.2062;-21.118;-68.2231;8.79833;2852.92;4.99699;0;0;1.79978e-67;0.01;0;5.99969;102;0;-1-1;-1
1360;50;-29.3922;-5.99693;-65.9549;8.45866;2535.09;4.79164;0;0;1.79978e-67;0.01;0;5.51996;102;0;-1-1;-1
1360;51;-31.7241;11.3633;-66.1728;9.30074;3370.09;5.27963;0;0;1.79978e-67;0.01;0;6.41348;102;0;-1-1;-1
1360;52;-30.4366;28.2987;-66.1194;10.0129;4205;5.68841;0;0;1.79978e-67;0.01;0;6.87342;102;0;-1-1;-1
1360;53;-30.4967;44.8519;-65.0627;9.26108;3327.15;5.25497;0;0;1.79978e-67;0.01;0;5.53282;102;0;-1-1;-1
1360;54;-30.9449;61.2178;-67.2334;9.73563;3865.27;5.5362;0;0;1.79978e-67;0.01;0;3.65129;102;0;-1-1;-1
1360;55;-12.8362;-64.2417;-62.9542;9.78588;3925.44;5.53704;0;0;1.79978e-67;0.01;0;3.74181;102;0;-1-1;-1
1360;56;-12.9282;-45.5037;-66.3082;8.4681;2543.58;4.79763;0;0;1.79978e-67;0.01;0;5.9231;102;0;-1-1;-1
1360;57;-13.3655;-29.9471;-67.2093;8.91133;2964.26;5.04412;0;0;1.79978e-67;0.01;0;6.72263;102;0;-1-1;-1
1360;58;-14.9568;-13.4131;-65.841;9.15809;3217.39;5.19593;0;0;1.79978e-67;0.01;0;6.78564;102;0;-1-1;-1
1360;59;-10.0104;3.53926;-71.8311;9.334;3406.37;5.28936;0;0;1.79978e-67;0.01;0;5.63917;102;0;-1-1;-1
1360;60;-16.7071;18.5762;-66.9896;8.8234;2877.37;5.00464;0;0;1.79978e-67;0.01;0;6.15385;102;0;-1-1;-1
1360;61;-15.7985;35.412;-65.3108;9.01503;3068.95;5.10878;0;0;1.79978e-67;0.01;0;5.72456;102;0;-1-1;-1
1360;62;-15.5106;51.9218;-67.2218;9.73664;3866.49;5.53448;0;0;1.79978e-67;0.01;0;4.6172;102;0;-1-1;-1
1360;63;0.733746;-54.1831;-66.4623;8.94109;2994.05;5.06686;0;0;1.79978e-67;0.01;0;4.73208;102;0;-1-1;-1
1360;64;0.655009;-38.4163;-68.2976;8.67807;2737.53;4.91652;0;0;1.79978e-67;0.01;0;6.12833;102;0;-1-1;-1
