Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0724;-6.382;-89.2872;9.84647;3998.81;5.87144;0;0;2.9042e-11;0.01;0;3.92333;101;0;-1-1;-1
200;1;-38.2157;-32.3114;-88.4332;11.5068;6381.88;6.8658;0;0;2.9042e-11;0.01;0;4.41942;101;0;-1-1;-1
200;2;-35.3484;-14.6639;-90.777;9.82415;3971.67;5.85782;0;0;2.9042e-11;0.01;0;4.69241;101;0;-1-1;-1
200;3;-36.3334;2.08751;-87.4463;10.3382;4628.32;6.16551;0;0;2.9042e-11;0.01;0;6.10266;101;0;-1-1;-1
200;4;-38.008;20.5194;-88.8892;11.6098;6554.77;6.92241;0;0;2.9042e-11;0.01;0;4.44197;101;0;-1-1;-1
200;5;-20.8676;-42.9158;-89.0828;10.7621;5221.36;6.41772;0;0;2.9042e-11;0.01;0;4.90964;101;0;-1-1;-1
200;6;-21.3614;-24.5294;-87.0566;10.0648;4270.75;6.00238;0;0;2.9042e-11;0.01;0;6.13643;101;0;-1-1;-1
200;7;-21.1376;-6.56453;-86.815;10.0278;4223.87;5.98153;0;0;2.9042e-11;0.01;0;5.56298;101;0;-1-1;-1
200;8;-20.9359;11.6797;-87.6468;10.3552;4651.16;6.17879;0;0;2.9042e-11;0.01;0;5.61973;101;0;-1-1;-1
200;9;-21.3272;29.7364;-87.7486;10.5339;4896.23;6.28214;0;0;2.9042e-11;0.01;0;4.97603;101;0;-1-1;-1
200;10;-7.77384;-54.491;-85.6126;9.48922;3579.15;5.659;0;0;3.63025e-11;0.01;0;4.65548;101;0;-1-1;-1
200;11;-5.73527;-33.6986;-87.8876;10.683;5106.98;6.37082;0;0;2.9042e-11;0.01;0;6.35215;101;0;-1-1;-1
200;12;-6.39104;-16.0402;-87.8483;10.354;4649.54;6.17794;0;0;2.9042e-11;0.01;0;5.83795;101;0;-1-1;-1
200;13;-5.7699;1.17124;-93.4238;11.8165;6911.18;7.05194;0;0;2.9042e-11;0.01;0;4.30116;101;0;-1-1;-1
200;14;-5.00131;21.1703;-90.8137;11.8267;6929.17;7.05347;0;0;2.9042e-11;0.01;0;3.92337;101;0;-1-1;-1
200;15;-6.27657;39.9928;-89.0885;11.218;5913.42;6.68895;0;0;2.9042e-11;0.01;0;4.17142;101;0;-1-1;-1
200;16;8.85895;-45.858;-88.6187;11.6893;6690.43;6.97128;0;0;2.9042e-11;0.01;0;4.57359;101;0;-1-1;-1
200;17;10.01;-24.2565;-89.2378;11.6639;6646.99;6.9544;0;0;2.9042e-11;0.01;0;4.7101;101;0;-1-1;-1
200;18;10.4401;-5.77116;-87.6974;10.1679;4403.28;6.06437;0;0;2.9042e-11;0.01;0;4.51486;101;0;-1-1;-1
200;19;12.0283;11.4512;-90.4439;10.0613;4266.27;5.9979;0;0;2.9042e-11;0.01;0;3.98332;101;0;-1-1;-1
200;20;11.007;29.0875;-88.5368;10.2176;4468.18;6.09221;0;0;2.9042e-11;0.01;0;4.78531;101;0;-1-1;-1
200;21;9.99383;48.2962;-90.5878;11.9149;7085.39;7.10681;0;0;2.9042e-11;0.01;0;3.21009;101;0;-1-1;-1
200;22;25.0747;-53.8462;-86.9184;10.935;5477.09;6.52348;0;0;2.9042e-11;0.01;0;2.92335;101;0;-1-1;-1
200;23;25.1983;-34.333;-89.7501;11.7283;6757.57;6.99746;0;0;2.9042e-11;0.01;0;3.81386;101;0;-1-1;-1
200;24;25.5867;-15.5559;-87.012;9.84093;3992.06;5.87199;0;0;2.9042e-11;0.01;0;5.26861;101;0;-1-1;-1
200;25;25.7852;1.96206;-88.3933;9.89954;4063.81;5.90838;0;0;2.9042e-11;0.01;0;6.17267;101;0;-1-1;-1
200;26;26.5806;19.8719;-88.8001;10.2415;4499.62;6.11046;0;0;2.9042e-11;0.01;0;6.00764;101;0;-1-1;-1
200;27;26.6434;39.2613;-89.3716;11.3747;6164.68;6.78217;0;0;2.9042e-11;0.01;0;3.9315;101;0;-1-1;-1
200;28;42.8551;-43.4334;-89.103;11.5692;6486.35;6.90136;0;0;2.9042e-11;0.01;0;3.81924;101;0;-1-1;-1
200;29;40.543;-25.113;-86.882;9.86658;4023.35;5.88342;0;0;2.9042e-11;0.01;0;5.08215;101;0;-1-1;-1
200;30;42.1768;-6.71535;-89.7789;11.8459;6963;7.06281;0;0;2.9042e-11;0.01;0;3.73492;101;0;-1-1;-1
200;31;43.4991;10.0195;-88.7221;11.8238;6924.13;7.05269;0;0;2.9042e-11;0.01;0;4.29566;101;0;-1-1;-1
200;32;43.4736;29.1311;-89.8835;11.6598;6639.93;6.95596;0;0;2.9042e-11;0.01;0;3.96084;101;0;-1-1;-1
200;33;-76.4075;-12.5868;-73.6869;10.9125;5443.24;6.50816;0;0;2.9042e-11;0.01;0;3.2667;101;0;-1-1;-1
200;34;-64.0152;-43.6035;-73.4648;11.629;6587.44;6.9354;0;0;2.9042e-11;0.01;0;3.8563;101;0;-1-1;-1
200;35;-62.2914;-24.0838;-72.4856;10.7682;5230.26;6.42286;0;0;2.9042e-11;0.01;0;5.6056;101;0;-1-1;-1
200;36;-60.4936;-5.53685;-74.8426;9.84475;3996.71;5.87108;0;0;2.9042e-11;0.01;0;5.70885;101;0;-1-1;-1
200;37;-55.2604;8.82387;-84.5397;9.53139;3627.08;5.68365;0;0;3.63025e-11;0.01;0;4.08026;101;0;-1-1;-1
200;38;-63.0898;30.3143;-72.0987;9.80371;3946.93;5.84335;0;0;2.9042e-11;0.01;0;4.55901;101;0;-1-1;-1
200;39;-62.883;48.7836;-71.7441;11.058;5663.97;6.59653;0;0;2.9042e-11;0.01;0;3.64888;101;0;-1-1;-1
200;40;-47.6455;-52.5898;-71.5171;10.4642;4799.68;6.2414;0;0;2.9042e-11;0.01;0;4.16982;101;0;-1-1;-1
200;41;-47.4564;-34.7828;-71.8669;10.9086;5437.51;6.50528;0;0;2.9042e-11;0.01;0;6.4102;101;0;-1-1;-1
200;42;-45.3224;-16.2498;-75.2973;12.0407;7312.1;7.18019;0;0;2.9042e-11;0.01;0;8.13099;101;0;-1-1;-1
200;43;-45.7465;2.18601;-72.9345;9.81641;3962.3;5.85461;0;0;2.9042e-11;0.01;0;7.15079;101;0;-1-1;-1
200;44;-46.5241;19.1291;-73.1039;9.88164;4041.8;5.89485;0;0;2.9042e-11;0.01;0;7.2963;101;0;-1-1;-1
200;45;-46.84;37.822;-74.1336;10.9964;5569.84;6.55965;0;0;2.9042e-11;0.01;0;5.36954;101;0;-1-1;-1
200;46;-46.1435;55.3225;-72.692;9.80797;3952.08;5.85119;0;0;2.9042e-11;0.01;0;4.27064;101;0;-1-1;-1
200;47;-32.1117;-62.0531;-71.8762;10.0725;4280.62;6.007;0;0;2.9042e-11;0.01;0;4.65929;101;0;-1-1;-1
200;48;-31.3328;-43.9771;-73.7677;12.101;7422.61;7.21398;0;0;2.9042e-11;0.01;0;7.91331;101;0;-1-1;-1
200;49;-30.5546;-25.4991;-72.6519;10.1481;4377.68;6.05357;0;0;2.9042e-11;0.01;0;8.03061;101;0;-1-1;-1
200;50;-30.3556;-5.01837;-72.4111;9.83799;3988.49;5.86303;0;0;2.9042e-11;0.01;0;6.89828;101;0;-1-1;-1
200;51;-30.6595;10.5049;-72.68;10.7795;5246.74;6.4298;0;0;2.9042e-11;0.01;0;7.52887;101;0;-1-1;-1
200;52;-30.8136;28.6508;-72.2441;11.5852;6513.28;6.91066;0;0;2.9042e-11;0.01;0;7.96278;101;0;-1-1;-1
200;53;-30.3666;46.9865;-72.5059;10.7833;5252.18;6.42988;0;0;2.9042e-11;0.01;0;6.46912;101;0;-1-1;-1
200;54;-30.7229;65.3898;-75.2474;11.3593;6139.63;6.77537;0;0;2.9042e-11;0.01;0;4.07039;101;0;-1-1;-1
200;55;-15.1148;-69.8354;-74.4527;11.4392;6270.15;6.82072;0;0;2.9042e-11;0.01;0;4.27472;101;0;-1-1;-1
200;56;-15.6308;-52.5172;-71.6516;9.85515;4009.39;5.87793;0;0;2.9042e-11;0.01;0;6.80676;101;0;-1-1;-1
200;57;-15.7664;-34.0542;-72.9417;10.3347;4623.58;6.16616;0;0;2.9042e-11;0.01;0;7.7289;101;0;-1-1;-1
200;58;-16.4301;-15.1001;-72.2129;10.7812;5249.18;6.42832;0;0;2.9042e-11;0.01;0;8.58791;101;0;-1-1;-1
200;59;-14.4225;3.25608;-73.0068;10.9446;5491.49;6.52849;0;0;2.9042e-11;0.01;0;8.49729;101;0;-1-1;-1
200;60;-14.5149;20.688;-72.6684;10.165;4399.53;6.06315;0;0;2.9042e-11;0.01;0;8.01047;101;0;-1-1;-1
200;61;-15.1176;38.3531;-72.6103;10.5433;4909.27;6.28806;0;0;2.9042e-11;0.01;0;6.88362;101;0;-1-1;-1
200;62;-15.5955;55.0382;-81.8964;11.2568;5974.96;6.71458;0;0;2.9042e-11;0.01;0;3.83319;101;0;-1-1;-1
200;63;0.703235;-60.4139;-72.5481;10.4469;4775.85;6.23108;0;0;2.9042e-11;0.01;0;6.54295;101;0;-1-1;-1
200;64;-1.00327;-43.391;-73.1164;10.2206;4472.2;6.09748;0;0;2.9042e-11;0.01;0;8.05215;101;0;-1-1;-1
200;65;-0.545475;-24.6226;-72.1706;11.8677;7001.5;7.07856;0;0;2.9042e-11;0.01;0;9.08019;101;0;-1-1;-1
200;66;-0.0902286;-6.59482;-73.0309;11.4816;6340.09;6.84596;0;0;2.9042e-11;0.01;0;8.67069;101;0;-1-1;-1
200;67;0.902995;9.11638;-79.5421;9.80526;3948.81;5.84704;0;0;2.9042e-11;0.01;0;7.2059;101;0;-1-1;-1
200;68;0.309915;30.3778;-74.7791;9.88509;4046.05;5.89695;0;0;2.9042e-11;0.01;0;6.8336;101;0;-1-1;-1
200;69;0.043035;48.908;-73.4295;10.8806;5395.75;6.48657;0;0;2.9042e-11;0.01;0;7.41376;101;0;-1-1;-1
200;70;3.02818;66.0348;-83.7724;11.419;6236.99;6.8107;0;0;2.9042e-11;0.01;0;3.17433;101;0;-1-1;-1
200;71;16.5243;-69.3667;-73.6052;10.8634;5370.1;6.47639;0;0;2.9042e-11;0.01;0;4.20631;101;0;-1-1;-1
200;72;15.5979;-50.5245;-71.6526;10.0485;4249.99;5.99037;0;0;2.9042e-11;0.01;0;6.6513;101;0;-1-1;-1
200;73;15.1209;-34.7018;-72.7527;11.8338;6941.68;7.05471;0;0;2.9042e-11;0.01;0;7.8683;101;0;-1-1;-1
200;74;15.7592;-15.5899;-72.9413;9.84872;4001.55;5.87422;0;0;2.9042e-11;0.01;0;8.01153;101;0;-1-1;-1
200;75;15.2775;2.78056;-72.9759;10.6556;5067.89;6.35218;0;0;2.9042e-11;0.01;0;8.55219;101;0;-1-1;-1
200;76;14.9003;19.9545;-74.3362;10.0965;4311.25;6.02396;0;0;2.9042e-11;0.01;0;7.7239;101;0;-1-1;-1
200;77;15.5283;38.6442;-73.939;10.4492;4779;6.23078;0;0;2.9042e-11;0.01;0;7.33249;101;0;-1-1;-1
200;78;17.8451;57.3278;-74.7759;11.7483;6792.19;7.00802;0;0;2.9042e-11;0.01;0;5.42255;101;0;-1-1;-1
200;79;31.7231;-60.4263;-71.6215;9.86618;4022.86;5.88786;0;0;2.9042e-11;0.01;0;5.59762;101;0;-1-1;-1
200;80;31.8672;-42.7333;-72.9396;11.4463;6281.84;6.8276;0;0;2.9042e-11;0.01;0;8.60345;101;0;-1-1;-1
200;81;30.7574;-24.5233;-72.9041;9.80557;3949.19;5.84775;0;0;2.9042e-11;0.01;0;7.85877;101;0;-1-1;-1
200;82;31.1491;-5.9678;-73.1695;11.0845;5704.82;6.60982;0;0;2.9042e-11;0.01;0;7.45581;101;0;-1-1;-1
200;83;31.4378;10.1292;-73.5039;11.2364;5942.54;6.70116;0;0;2.9042e-11;0.01;0;7.48958;101;0;-1-1;-1
200;84;31.5565;28.8482;-73.8821;11.6103;6555.72;6.92459;0;0;2.9042e-11;0.01;0;8.5525;101;0;-1-1;-1
200;85;32.1417;46.5887;-73.2061;9.78132;3919.96;5.83447;0;0;2.9042e-11;0.01;0;6.54266;101;0;-1-1;-1
200;86;48.5118;-52.0757;-72.588;11.1822;5856.98;6.67172;0;0;2.9042e-11;0.01;0;3.94992;101;0;-1-1;-1
200;87;47.1498;-34.0405;-72.4917;10.3946;4704.52;6.19656;0;0;2.9042e-11;0.01;0;6.08132;101;0;-1-1;-1
200;88;47.1602;-15.7938;-73.096;11.5579;6467.35;6.89567;0;0;2.9042e-11;0.01;0;7.85716;101;0;-1-1;-1
200;89;47.1156;1.95385;-72.7709;9.87115;4028.95;5.8854;0;0;2.9042e-11;0.01;0;7.71664;101;0;-1-1;-1
200;90;47.3272;19.7882;-72.7582;9.54264;3639.94;5.68908;0;0;3.63025e-11;0.01;0;7.15899;101;0;-1-1;-1
200;91;49.0403;39.1049;-74.0043;11.8252;6926.57;7.05702;0;0;2.9042e-11;0.01;0;5.30499;101;0;-1-1;-1
200;92;42.5598;59.255;-71.2133;9.8581;4012.99;5.881;0;0;2.9042e-11;0.01;0;3.39733;101;0;-1-1;-1
200;93;64.1741;-26.3424;-72.799;11.6194;6571.1;6.92952;0;0;2.9042e-11;0.01;0;4.36763;101;0;-1-1;-1
200;94;63.1405;-7.21881;-72.93;10.14;4367.16;6.04672;0;0;2.9042e-11;0.01;0;4.03709;101;0;-1-1;-1
200;95;62.5492;10.6931;-75.0665;11.3074;6055.82;6.74401;0;0;2.9042e-11;0.01;0;4.19717;101;0;-1-1;-1
200;96;-85.0286;-9.02233;-58.0775;11.1695;5837.08;6.66106;0;0;2.9042e-11;0.01;0;4.72564;101;0;-1-1;-1
200;97;-83.8596;13.3275;-58.0301;10.1175;4338.23;6.03458;0;0;2.9042e-11;0.01;0;3.47334;101;0;-1-1;-1
200;98;-69.9535;-51.1359;-56.2326;11.6952;6700.57;6.97593;0;0;2.9042e-11;0.01;0;4.41333;101;0;-1-1;-1
200;99;-66.6256;-33.7207;-57.82;10.3579;4654.88;6.17846;0;0;2.9042e-11;0.01;0;5.57141;101;0;-1-1;-1
200;100;-67.3764;-16.0437;-57.8106;9.83764;3988.06;5.86882;0;0;2.9042e-11;0.01;0;7.01652;101;0;-1-1;-1
200;101;-69.1136;1.9063;-60.6218;11.2716;5998.57;6.7255;0;0;2.9042e-11;0.01;0;7.62756;101;0;-1-1;-1
200;102;-68.3325;20.5465;-57.3901;10.0705;4278.07;6.00869;0;0;2.9042e-11;0.01;0;6.87944;101;0;-1-1;-1
