Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.1761;-6.68878;-96.5692;10.0203;4214.41;5.85758;0;0;1.38939e-32;0.01;0;3.16235;102;0;-1-1;-1
640;1;-40.0119;-34.2405;-96.117;11.5957;6531.07;6.79272;0;0;1.38939e-32;0.01;0;3.43602;102;0;-1-1;-1
640;2;-38.1429;-15.7145;-95.4288;10.0444;4244.83;5.8763;0;0;1.38939e-32;0.01;0;4.47643;102;0;-1-1;-1
640;3;-39.1072;2.48959;-92.8236;10.5297;4890.24;6.1561;0;0;1.38939e-32;0.01;0;5.0121;102;0;-1-1;-1
640;4;-42.1566;22.0958;-95.4788;11.8201;6917.56;6.91356;0;0;1.38939e-32;0.01;0;2.31581;102;0;-1-1;-1
640;5;-22.8381;-44.9572;-97.9692;10.9591;5513.33;6.40902;0;0;1.38939e-32;0.01;0;3.58535;102;0;-1-1;-1
640;6;-22.2251;-25.5252;-96.8029;10.3132;4594.85;6.03677;0;0;1.38939e-32;0.01;0;4.17884;102;0;-1-1;-1
640;7;-23.2542;-6.89524;-95.0625;10.2504;4511.35;6.00038;0;0;1.38939e-32;0.01;0;3.94777;102;0;-1-1;-1
640;8;-24.5211;13.8185;-96.1979;10.5388;4902.98;6.16837;0;0;1.38939e-32;0.01;0;4.00588;102;0;-1-1;-1
640;9;-24.6076;32.5087;-96.0619;10.7492;5202.58;6.29251;0;0;1.38939e-32;0.01;0;2.55068;102;0;-1-1;-1
640;10;-7.54864;-54.8035;-91.4459;9.72073;3847.55;5.69313;0;0;1.73674e-32;0.01;0;4.54849;102;0;-1-1;-1
640;11;-6.55195;-36.6929;-93.439;10.9348;5476.66;6.39577;0;0;1.38939e-32;0.01;0;4.94934;102;0;-1-1;-1
640;12;-6.98797;-14.5117;-96.4416;10.4963;4843.87;6.14679;0;0;1.38939e-32;0.01;0;2.08247;102;0;-1-1;-1
640;13;-9.82537;3.50537;-104.363;11.9881;7216.77;7.01934;0;0;1.38939e-32;0.01;0;3.57101;102;0;-1-1;-1
640;14;-6.7722;22.9158;-97.139;12.0193;7273.13;7.02851;0;0;1.38939e-32;0.01;0;3.26899;102;0;-1-1;-1
640;15;-7.28618;42.0412;-96.0541;11.4386;6269.07;6.68818;0;0;1.38939e-32;0.01;0;2.42651;102;0;-1-1;-1
640;16;9.38887;-47.6941;-97.5054;11.8469;6964.66;6.92429;0;0;1.38939e-32;0.01;0;2.95859;102;0;-1-1;-1
640;17;11.6687;-26.3705;-97.8021;11.8894;7039.93;6.95239;0;0;1.38939e-32;0.01;0;3.01066;102;0;-1-1;-1
640;18;14.0812;-7.31098;-92.9647;10.312;4593.24;6.03642;0;0;1.38939e-32;0.01;0;4.41033;102;0;-1-1;-1
640;19;16.0274;13.0927;-101.902;10.3419;4633.28;6.04795;0;0;1.38939e-32;0.01;0;2.62651;102;0;-1-1;-1
640;20;14.8268;30.8807;-95.6857;10.434;4758.24;6.1014;0;0;1.38939e-32;0.01;0;4.33629;102;0;-1-1;-1
640;21;10.7473;50.4702;-98.2497;12.1441;7502.19;7.10729;0;0;1.38939e-32;0.01;0;3.70668;102;0;-1-1;-1
640;22;28.276;-58.6773;-92.6014;11.1174;5755.67;6.51154;0;0;1.38939e-32;0.01;0;3.7442;102;0;-1-1;-1
640;23;28.0322;-39.3527;-99.0374;11.8535;6976.37;6.93945;0;0;1.38939e-32;0.01;0;3.09818;102;0;-1-1;-1
640;24;28.5618;-17.7574;-92.0334;9.99769;4185.89;5.85571;0;0;1.38939e-32;0.01;0;4.8587;102;0;-1-1;-1
640;25;29.7859;1.90904;-95.9522;10.1497;4379.8;5.94917;0;0;1.38939e-32;0.01;0;3.45552;102;0;-1-1;-1
640;26;30.7146;20.6481;-94.8311;10.508;4860.1;6.157;0;0;1.38939e-32;0.01;0;5.10058;102;0;-1-1;-1
640;27;30.1258;43.2494;-96.6259;11.6032;6543.66;6.78834;0;0;1.38939e-32;0.01;0;2.6961;102;0;-1-1;-1
640;28;46.2095;-47.9023;-94.1356;11.718;6739.88;6.86026;0;0;1.38939e-32;0.01;0;3.56069;102;0;-1-1;-1
