Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.8669;-7.69769;-97.0773;10.5157;4870.88;6.20465;0;0;6.82064e-23;0.01;0;3.24985;102;0;-1-1;-1
440;1;-41.1607;-34.8377;-95.9211;12.1742;7558.01;7.19317;0;0;6.82064e-23;0.01;0;3.11662;102;0;-1-1;-1
440;2;-37.7299;-15.6898;-96.0938;10.5405;4905.43;6.21992;0;0;6.82064e-23;0.01;0;4.68874;102;0;-1-1;-1
440;3;-39.4964;3.01702;-95.0073;11.0632;5671.91;6.52928;0;0;6.82064e-23;0.01;0;3.87186;102;0;-1-1;-1
440;4;-42.2443;22.9813;-95.5566;12.4325;8049.31;7.3358;0;0;6.82064e-23;0.01;0;2.38621;102;0;-1-1;-1
440;5;-23.5498;-46.0566;-97.934;11.5337;6426.77;6.80644;0;0;6.82064e-23;0.01;0;3.69562;102;0;-1-1;-1
440;6;-21.9594;-25.6945;-95.7241;10.8316;5323.11;6.39414;0;0;6.82064e-23;0.01;0;4.29543;102;0;-1-1;-1
440;7;-22.4124;-5.92377;-95.0546;10.776;5241.5;6.36343;0;0;6.82064e-23;0.01;0;3.97763;102;0;-1-1;-1
440;8;-23.0426;13.7847;-95.3636;11.0678;5679.01;6.53863;0;0;6.82064e-23;0.01;0;3.88664;102;0;-1-1;-1
440;9;-24.3136;33.3991;-95.5389;11.2961;6037.8;6.66847;0;0;6.82064e-23;0.01;0;2.69553;102;0;-1-1;-1
440;10;-7.88974;-56.537;-93.463;10.223;4475.28;6.03603;0;0;8.5258e-23;0.01;0;4.21445;102;0;-1-1;-1
440;11;-6.30658;-37.2855;-95.0038;11.4834;6343.16;6.77758;0;0;6.82064e-23;0.01;0;2.55525;102;0;-1-1;-1
440;12;-5.65483;-14.1339;-95.5461;11.028;5617.89;6.51556;0;0;6.82064e-23;0.01;0;2.25971;102;0;-1-1;-1
440;13;-8.99774;3.45602;-107.43;12.5995;8378.24;7.44597;0;0;6.82064e-23;0.01;0;3.00767;102;0;-1-1;-1
440;14;-5.40394;24.7486;-98.621;12.6168;8412.7;7.44679;0;0;6.82064e-23;0.01;0;2.92905;102;0;-1-1;-1
440;15;-5.88054;41.4062;-96.4251;12.0374;7306.2;7.10242;0;0;6.82064e-23;0.01;0;3.45597;102;0;-1-1;-1
440;16;9.99304;-49.3617;-96.51;12.4698;8122.09;7.35887;0;0;6.82064e-23;0.01;0;2.60822;102;0;-1-1;-1
440;17;10.0027;-26.9753;-96.9259;12.5033;8187.7;7.37668;0;0;6.82064e-23;0.01;0;3.22906;102;0;-1-1;-1
440;18;12.373;-7.09846;-95.0385;10.8406;5336.35;6.4004;0;0;6.82064e-23;0.01;0;2.63878;102;0;-1-1;-1
440;19;14.583;12.8772;-103.376;10.8626;5369;6.40714;0;0;6.82064e-23;0.01;0;2.59227;102;0;-1-1;-1
440;20;13.2705;30.9265;-95.8662;10.9584;5512.21;6.46553;0;0;6.82064e-23;0.01;0;4.46414;102;0;-1-1;-1
440;21;10.0223;50.8183;-99.0885;12.7519;8685.97;7.52922;0;0;6.82064e-23;0.01;0;4.02796;102;0;-1-1;-1
440;22;28.0552;-59.915;-94.917;11.6955;6701.14;6.90853;0;0;6.82064e-23;0.01;0;4.34108;102;0;-1-1;-1
440;23;27.9387;-38.6465;-97.2123;12.4492;8081.88;7.35383;0;0;6.82064e-23;0.01;0;4.11255;102;0;-1-1;-1
440;24;28.2951;-17.5616;-94.4847;10.5142;4868.74;6.21263;0;0;6.82064e-23;0.01;0;5.02567;102;0;-1-1;-1
440;25;28.818;1.8772;-96.2504;10.6634;5078.93;6.30439;0;0;6.82064e-23;0.01;0;3.78763;102;0;-1-1;-1
440;26;30.164;21.0705;-96.2397;11.0437;5641.96;6.52533;0;0;6.82064e-23;0.01;0;4.40327;102;0;-1-1;-1
440;27;29.9879;44.2823;-95.9401;12.1948;7596.58;7.19581;0;0;6.82064e-23;0.01;0;2.96402;102;0;-1-1;-1
440;28;46.8457;-48.4397;-95.2584;12.3493;7888.88;7.29323;0;0;6.82064e-23;0.01;0;1.78366;102;0;-1-1;-1
440;29;44.3583;-28.015;-94.7312;10.4926;4838.77;6.19138;0;0;6.82064e-23;0.01;0;4.84539;102;0;-1-1;-1
440;30;46.4774;-7.89123;-95.1253;12.6045;8388.08;7.43653;0;0;6.82064e-23;0.01;0;1.7711;102;0;-1-1;-1
440;31;48.7038;10.0194;-95.1018;12.6677;8514.85;7.47971;0;0;6.82064e-23;0.01;0;2.23099;102;0;-1-1;-1
440;32;48.1377;32.0386;-97.5135;12.4881;8157.94;7.37635;0;0;6.82064e-23;0.01;0;3.13157;102;0;-1-1;-1
440;33;-82.4278;-11.2708;-79.9963;11.6124;6559.19;6.85526;0;0;6.82064e-23;0.01;0;3.17748;102;0;-1-1;-1
440;34;-69.4561;-46.3514;-79.6173;12.2798;7756.43;7.2489;0;0;6.82064e-23;0.01;0;3.73453;102;0;-1-1;-1
440;35;-68.5967;-25.3043;-78.1049;11.5017;6373.41;6.79072;0;0;6.82064e-23;0.01;0;5.11207;102;0;-1-1;-1
440;36;-65.005;-2.67111;-82.1337;10.5045;4855.24;6.19943;0;0;6.82064e-23;0.01;0;4.44003;102;0;-1-1;-1
440;37;-57.2932;9.95752;-92.9256;10.1205;4342.04;5.97299;0;0;8.5258e-23;0.01;0;3.83807;102;0;-1-1;-1
440;38;-70.6219;32.9401;-78.8718;10.5432;4909.16;6.21665;0;0;6.82064e-23;0.01;0;3.92949;102;0;-1-1;-1
440;39;-69.213;52.373;-78.665;11.752;6798.68;6.94043;0;0;6.82064e-23;0.01;0;3.21955;102;0;-1-1;-1
440;40;-51.8652;-56.4256;-78.1753;11.2777;6008.34;6.65872;0;0;6.82064e-23;0.01;0;3.25341;102;0;-1-1;-1
440;41;-51.5127;-35.9659;-79.2625;11.7148;6734.34;6.91472;0;0;6.82064e-23;0.01;0;3.77699;102;0;-1-1;-1
440;42;-49.998;-19.0357;-80.96;12.9472;9091.14;7.64127;0;0;6.82064e-23;0.01;0;4.31968;102;0;-1-1;-1
440;43;-49.42;1.39649;-79.4111;10.5302;4891.03;6.21563;0;0;6.82064e-23;0.01;0;4.81052;102;0;-1-1;-1
440;44;-49.9994;19.7388;-79.8346;10.4936;4840.18;6.19675;0;0;6.82064e-23;0.01;0;3.47745;102;0;-1-1;-1
440;45;-51.8613;40.7286;-80.0058;11.7292;6759.1;6.92653;0;0;6.82064e-23;0.01;0;1.75702;102;0;-1-1;-1
440;46;-51.4336;60.443;-79.1529;10.5437;4909.78;6.22772;0;0;6.82064e-23;0.01;0;3.41168;102;0;-1-1;-1
440;47;-34.5925;-65.1304;-78.145;10.7557;5212.07;6.34856;0;0;6.82064e-23;0.01;0;3.14659;102;0;-1-1;-1
440;48;-35;-48.1213;-79.9989;12.8675;8924.15;7.59007;0;0;6.82064e-23;0.01;0;3.05346;102;0;-1-1;-1
440;49;-32.3533;-26.937;-80.0706;10.8978;5421.38;6.43651;0;0;6.82064e-23;0.01;0;4.33336;102;0;-1-1;-1
440;50;-32.6499;-5.75444;-78.9997;10.5273;4887;6.2059;0;0;6.82064e-23;0.01;0;3.70997;102;0;-1-1;-1
440;51;-32.9952;11.1113;-79.6006;11.5847;6512.38;6.84111;0;0;6.82064e-23;0.01;0;4.59612;102;0;-1-1;-1
440;52;-34.4856;31.5828;-80.0029;12.4407;8065.25;7.34749;0;0;6.82064e-23;0.01;0;4.4999;102;0;-1-1;-1
440;53;-33.2157;51.6921;-79.4699;11.5598;6470.6;6.82206;0;0;6.82064e-23;0.01;0;4.77701;102;0;-1-1;-1
440;54;-32.2491;70.0213;-80.2988;12.0989;7418.7;7.14509;0;0;6.82064e-23;0.01;0;1.58962;102;0;-1-1;-1
440;55;-17.6233;-76.6047;-80.8771;12.2232;7649.67;7.2118;0;0;6.82064e-23;0.01;0;1.90044;102;0;-1-1;-1
440;56;-16.7367;-57.3026;-78.2493;10.5119;4865.52;6.20586;0;0;6.82064e-23;0.01;0;6.74304;102;0;-1-1;-1
440;57;-16.9819;-38.5141;-79.4286;11.0255;5614.2;6.51297;0;0;6.82064e-23;0.01;0;5.51267;102;0;-1-1;-1
440;58;-17.1342;-15.6937;-79.3298;11.4734;6326.54;6.77045;0;0;6.82064e-23;0.01;0;5.48839;102;0;-1-1;-1
440;59;-14.9169;4.12758;-80.0191;11.6915;6694.2;6.90389;0;0;6.82064e-23;0.01;0;6.02589;102;0;-1-1;-1
440;60;-15.8889;23.1353;-77.5563;10.9639;5520.52;6.47418;0;0;6.82064e-23;0.01;0;5.03297;102;0;-1-1;-1
440;61;-16.5572;41.0339;-79.407;11.2531;5969;6.643;0;0;6.82064e-23;0.01;0;5.09664;102;0;-1-1;-1
440;62;-16.7459;58.78;-89.9597;12.0859;7394.73;7.13778;0;0;6.82064e-23;0.01;0;4.35777;102;0;-1-1;-1
440;63;0.412611;-66.2347;-79.7085;11.149;5804.92;6.58252;0;0;6.82064e-23;0.01;0;5.00162;102;0;-1-1;-1
