-447.5;-492.5;-492.5;0.000817411
-402.5;-492.5;-492.5;0.000815434
-267.5;-492.5;-492.5;0.000804454
-222.5;-492.5;-492.5;0.000800075
-207.5;-492.5;-492.5;0.000798644
-117.5;-492.5;-492.5;0.00079123
-72.5;-492.5;-492.5;0.00078876
-42.5;-492.5;-492.5;0.000787724
32.5;-492.5;-492.5;0.000787515
47.5;-492.5;-492.5;0.000787887
107.5;-492.5;-492.5;0.00079066
122.5;-492.5;-492.5;0.000791644
227.5;-492.5;-492.5;0.000800753
257.5;-492.5;-492.5;0.000803723
272.5;-492.5;-492.5;0.000805206
317.5;-492.5;-492.5;0.000809496
332.5;-492.5;-492.5;0.000810831
347.5;-492.5;-492.5;0.0008121
362.5;-492.5;-492.5;0.00081329
407.5;-492.5;-492.5;0.000816297
-492.5;-477.5;-492.5;0.00081809
-462.5;-477.5;-492.5;0.000817679
-447.5;-477.5;-492.5;0.000817271
-432.5;-477.5;-492.5;0.000816734
-417.5;-477.5;-492.5;0.00081607
-357.5;-477.5;-492.5;0.000812291
-342.5;-477.5;-492.5;0.000811106
-252.5;-477.5;-492.5;0.000802802
-237.5;-477.5;-492.5;0.000801333
-207.5;-477.5;-492.5;0.000798439
-192.5;-477.5;-492.5;0.000797039
-132.5;-477.5;-492.5;0.000792041
-102.5;-477.5;-492.5;0.000790059
-72.5;-477.5;-492.5;0.00078852
-57.5;-477.5;-492.5;0.000787936
-27.5;-477.5;-492.5;0.000787162
62.5;-477.5;-492.5;0.000788153
137.5;-477.5;-492.5;0.000792502
152.5;-477.5;-492.5;0.000793681
242.5;-477.5;-492.5;0.000802042
287.5;-477.5;-492.5;0.000806494
332.5;-477.5;-492.5;0.000810669
347.5;-477.5;-492.5;0.000811941
377.5;-477.5;-492.5;0.000814243
422.5;-477.5;-492.5;0.000816941
437.5;-477.5;-492.5;0.000817609
452.5;-477.5;-492.5;0.000818149
-492.5;-462.5;-492.5;0.000817817
-477.5;-462.5;-492.5;0.000817679
-462.5;-462.5;-492.5;0.000817403
-447.5;-462.5;-492.5;0.000816993
-312.5;-462.5;-492.5;0.00080818
-297.5;-462.5;-492.5;0.00080679
-267.5;-462.5;-492.5;0.000803899
-162.5;-462.5;-492.5;0.00079396
-147.5;-462.5;-492.5;0.000792732
-132.5;-462.5;-492.5;0.000791589
-87.5;-462.5;-492.5;0.000788759
-72.5;-462.5;-492.5;0.000788044
-42.5;-462.5;-492.5;0.000786998
-12.5;-462.5;-492.5;0.000786493
2.5;-462.5;-492.5;0.000786451
17.5;-462.5;-492.5;0.000786549
47.5;-462.5;-492.5;0.000787163
212.5;-462.5;-492.5;0.000798685
332.5;-462.5;-492.5;0.000810345
362.5;-462.5;-492.5;0.00081283
422.5;-462.5;-492.5;0.000816662
452.5;-462.5;-492.5;0.000817878
482.5;-462.5;-492.5;0.000818568
497.5;-462.5;-492.5;0.000818707
-477.5;-447.5;-492.5;0.000817271
-447.5;-447.5;-492.5;0.000816578
-387.5;-447.5;-492.5;0.000813647
-372.5;-447.5;-492.5;0.000812628
-342.5;-447.5;-492.5;0.000810306
-252.5;-447.5;-492.5;0.000801859
-237.5;-447.5;-492.5;0.000800365
-117.5;-447.5;-492.5;0.000789855
-12.5;-447.5;-492.5;0.000785769
47.5;-447.5;-492.5;0.000786445
62.5;-447.5;-492.5;0.000786961
92.5;-447.5;-492.5;0.000788382
107.5;-447.5;-492.5;0.000789274
122.5;-447.5;-492.5;0.000790278
