Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9997;-8.45885;-93.6121;10.0114;4203.19;5.86183;0;0;1.38939e-32;0.01;0;3.06539;102;0;-1-1;-1
640;1;-39.8632;-32.7882;-97.1344;11.6438;6612.54;6.81187;0;0;1.38939e-32;0.01;0;3.54965;102;0;-1-1;-1
640;2;-32.9725;-16.4575;-105.349;10.0082;4199.14;5.84783;0;0;1.38939e-32;0.01;0;2.91404;102;0;-1-1;-1
640;3;-38.6708;1.60331;-96.2186;10.4754;4815.02;6.13384;0;0;1.38939e-32;0.01;0;3.85793;102;0;-1-1;-1
640;4;-41.1906;22.1375;-93.6447;11.8069;6894.37;6.91486;0;0;1.38939e-32;0.01;0;4.05879;102;0;-1-1;-1
640;5;-23.0789;-43.3843;-99.5343;10.9373;5480.43;6.40046;0;0;1.38939e-32;0.01;0;4.37417;102;0;-1-1;-1
640;6;-22.5641;-25.4322;-93.4454;10.2997;4576.77;6.02494;0;0;1.38939e-32;0.01;0;6.14962;102;0;-1-1;-1
640;7;-23.0027;-7.43041;-93.4764;10.248;4508.21;5.99557;0;0;1.38939e-32;0.01;0;5.11799;102;0;-1-1;-1
640;8;-23.5221;13.5005;-95.9779;10.5981;4986.23;6.20023;0;0;1.38939e-32;0.01;0;3.78311;102;0;-1-1;-1
640;9;-24.4088;32.4354;-98.273;10.7557;5212;6.29276;0;0;1.38939e-32;0.01;0;3.17852;102;0;-1-1;-1
640;10;-8.56994;-52.0449;-92.4483;9.76983;3906.16;5.71352;0;0;1.73674e-32;0.01;0;4.56204;102;0;-1-1;-1
640;11;-5.93345;-35.0012;-97.8002;10.9144;5446.2;6.38399;0;0;1.38939e-32;0.01;0;3.06119;102;0;-1-1;-1
640;12;-7.06444;-16.483;-96.4088;10.5325;4894.16;6.16472;0;0;1.38939e-32;0.01;0;3.31507;102;0;-1-1;-1
640;13;-6.73592;2.90604;-98.9558;12.0369;7305.17;7.04762;0;0;1.38939e-32;0.01;0;3.64242;102;0;-1-1;-1
640;14;-6.61299;23.9313;-100.516;11.985;7211.09;7.0135;0;0;1.38939e-32;0.01;0;2.38795;102;0;-1-1;-1
640;15;-5.82032;40.0279;-98.848;11.4463;6281.88;6.69225;0;0;1.38939e-32;0.01;0;2.39772;102;0;-1-1;-1
640;16;9.73526;-48.3381;-94.3776;11.839;6950.77;6.92879;0;0;1.38939e-32;0.01;0;3.44815;102;0;-1-1;-1
640;17;11.6803;-26.7908;-96.7913;11.9126;7081.27;6.97893;0;0;1.38939e-32;0.01;0;2.41948;102;0;-1-1;-1
640;18;14.408;-7.27637;-96.0791;10.3503;4644.57;6.05618;0;0;1.38939e-32;0.01;0;2.56632;102;0;-1-1;-1
640;19;15.1991;11.4924;-96.9225;10.2942;4569.43;6.0271;0;0;1.38939e-32;0.01;0;2.51741;102;0;-1-1;-1
