Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.8575;-8.20278;-91.4679;10.4528;4783.96;6.20414;0;0;4.45067e-17;0.01;0;3.5317;101;0;-1-1;-1
320;1;-40.2745;-32.3054;-94.9139;12.1583;7528.41;7.21461;0;0;4.45067e-17;0.01;0;4.35111;101;0;-1-1;-1
320;2;-33.1474;-14.5845;-103.955;10.4922;4838.23;6.22011;0;0;4.45067e-17;0.01;0;3.11257;101;0;-1-1;-1
320;3;-38.2952;1.99445;-92.7535;11.0901;5713.43;6.57898;0;0;4.45067e-17;0.01;0;5.83194;101;0;-1-1;-1
320;4;-40.7726;21.6868;-93.283;12.3805;7948.77;7.34845;0;0;4.45067e-17;0.01;0;3.90848;101;0;-1-1;-1
320;5;-22.4379;-44.3628;-94.7175;11.5387;6435.1;6.85033;0;0;4.45067e-17;0.01;0;5.10171;101;0;-1-1;-1
320;6;-22.78;-25.1891;-91.8057;10.7761;5241.79;6.39531;0;0;4.45067e-17;0.01;0;6.89682;101;0;-1-1;-1
320;7;-22.1141;-6.60005;-91.5651;10.7315;5176.85;6.3669;0;0;4.45067e-17;0.01;0;5.42775;101;0;-1-1;-1
320;8;-22.2632;12.1645;-92.4182;10.9274;5465.57;6.48378;0;0;4.45067e-17;0.01;0;4.9133;101;0;-1-1;-1
320;9;-23.0924;30.9271;-93.3854;11.2014;5887.15;6.64612;0;0;4.45067e-17;0.01;0;5.00008;101;0;-1-1;-1
320;10;-6.48044;-53.7929;-91.3712;10.0714;4279.22;5.97431;0;0;5.56334e-17;0.01;0;5.29459;101;0;-1-1;-1
320;11;-5.74385;-35.1262;-93.0612;11.4218;6241.61;6.77647;0;0;4.45067e-17;0.01;0;4.71308;101;0;-1-1;-1
320;12;-6.45466;-17.4903;-93.0808;11.0144;5597.14;6.53784;0;0;4.45067e-17;0.01;0;4.28768;101;0;-1-1;-1
320;13;-5.01836;1.67036;-95.1602;12.538;8256.15;7.44241;0;0;4.45067e-17;0.01;0;2.91312;101;0;-1-1;-1
320;14;-5.0147;22.2183;-95.1416;12.6221;8423.25;7.49298;0;0;4.45067e-17;0.01;0;2.85232;101;0;-1-1;-1
320;15;-5.98745;40.0504;-95.0441;11.9752;7193.49;7.10187;0;0;4.45067e-17;0.01;0;1.31892;101;0;-1-1;-1
320;16;10.019;-47.468;-93.3239;12.4878;8157.34;7.41192;0;0;4.45067e-17;0.01;0;4.4078;101;0;-1-1;-1
320;17;10.0108;-25.7761;-94.7013;12.3798;7947.5;7.35244;0;0;4.45067e-17;0.01;0;4.83469;101;0;-1-1;-1
320;18;11.886;-7.05123;-92.6316;10.8031;5281.28;6.4085;0;0;4.45067e-17;0.01;0;4.31596;101;0;-1-1;-1
320;19;11.4288;10.7636;-92.8226;10.7929;5266.2;6.40514;0;0;4.45067e-17;0.01;0;4.83863;101;0;-1-1;-1
320;20;11.9981;29.5244;-94.1952;10.9338;5475.16;6.48436;0;0;4.45067e-17;0.01;0;4.8384;101;0;-1-1;-1
320;21;10.0025;50.1886;-95.1634;12.684;8547.78;7.52769;0;0;4.45067e-17;0.01;0;1.35098;101;0;-1-1;-1
320;22;27.5961;-57.2937;-91.9845;11.7338;6767.21;6.96578;0;0;4.45067e-17;0.01;0;3.6206;101;0;-1-1;-1
320;23;27.6364;-35.8408;-94.6457;12.3859;7959.28;7.34028;0;0;4.45067e-17;0.01;0;4.65573;101;0;-1-1;-1
320;24;27.6252;-17.1049;-91.6566;10.4819;4823.95;6.22179;0;0;4.45067e-17;0.01;0;5.37409;101;0;-1-1;-1
320;25;27.5821;1.49906;-93.3308;10.6291;5030.13;6.30712;0;0;4.45067e-17;0.01;0;6.23867;101;0;-1-1;-1
320;26;28.225;19.901;-93.8059;10.9639;5520.54;6.50777;0;0;4.45067e-17;0.01;0;5.33846;101;0;-1-1;-1
320;27;28.5114;40.2287;-95.0184;12.1482;7509.8;7.21124;0;0;4.45067e-17;0.01;0;2.08653;101;0;-1-1;-1
320;28;45.9115;-45.9556;-94.1421;12.3109;7815.49;7.29944;0;0;4.45067e-17;0.01;0;3.86698;101;0;-1-1;-1
320;29;43.7823;-26.3348;-91.9152;10.4146;4731.65;6.18344;0;0;4.45067e-17;0.01;0;5.18159;101;0;-1-1;-1
320;30;45.2355;-7.24062;-94.3333;12.6059;8390.89;7.48211;0;0;4.45067e-17;0.01;0;3.79934;101;0;-1-1;-1
320;31;46.6858;10.0119;-93.3899;12.5595;8298.6;7.45798;0;0;4.45067e-17;0.01;0;4.45337;101;0;-1-1;-1
320;32;46.9795;30.2038;-94.6591;12.4965;8174.32;7.41195;0;0;4.45067e-17;0.01;0;3.97248;101;0;-1-1;-1
320;33;-80.0732;-11.4508;-77.5207;11.5968;6532.83;6.885;0;0;4.45067e-17;0.01;0;2.67574;101;0;-1-1;-1
320;34;-65.9474;-45.3463;-78.585;12.2333;7668.62;7.25654;0;0;4.45067e-17;0.01;0;4.16663;101;0;-1-1;-1
320;35;-65.4766;-24.4939;-77.0384;11.4594;6303.39;6.80358;0;0;4.45067e-17;0.01;0;5.83495;101;0;-1-1;-1
320;36;-64.8884;-5.83594;-77.6736;10.54;4904.71;6.24945;0;0;4.45067e-17;0.01;0;4.66712;101;0;-1-1;-1
320;37;-65.0306;10.5135;-79.8645;12.8263;8838.71;7.61321;0;0;4.45067e-17;0.01;0;2.61497;101;0;-1-1;-1
