Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.5152;-4.71662;-82.4275;8.73433;2791.12;4.99167;0;0;1.01864e-59;0.01;0;3.10281;102;0;-1-1;-1
1200;1;-34.2259;-31.1271;-87.3564;10.1815;4421.09;5.80688;0;0;1.01864e-59;0.01;0;4.18869;102;0;-1-1;-1
1200;2;-27.9033;-16.9864;-93.7957;8.75163;2807.73;4.98419;0;0;1.01864e-59;0.01;0;3.19126;102;0;-1-1;-1
1200;3;-34.0195;-2.44448;-90.6683;9.15769;3216.97;5.24142;0;0;1.01864e-59;0.01;0;3.00999;102;0;-1-1;-1
1200;4;-37.2432;21.744;-82.3795;10.3215;4605.99;5.90338;0;0;1.01864e-59;0.01;0;3.44676;102;0;-1-1;-1
1200;5;-18.3532;-38.0781;-91.22;9.57349;3675.36;5.4589;0;0;1.01864e-59;0.01;0;3.71361;102;0;-1-1;-1
1200;6;-20.0918;-24.5539;-81.91;9.06176;3116.93;5.16498;0;0;1.01864e-59;0.01;0;6.20063;102;0;-1-1;-1
1200;7;-22.3551;-8.45941;-81.9314;9.00156;3055.22;5.13701;0;0;1.01864e-59;0.01;0;5.71766;102;0;-1-1;-1
1200;8;-24.6146;12.1741;-90.591;9.26079;3326.84;5.28251;0;0;1.01864e-59;0.01;0;2.97326;102;0;-1-1;-1
1200;9;-21.8252;28.4902;-87.6181;9.40465;3484.31;5.36646;0;0;1.01864e-59;0.01;0;3.27937;102;0;-1-1;-1
1200;10;-8.60299;-45.6621;-80.2884;8.58135;2647.01;4.8924;0;0;1.2733e-59;0.01;0;5.65349;102;0;-1-1;-1
1200;11;-5.07442;-30.8094;-83.5873;9.57551;3677.68;5.46052;0;0;1.01864e-59;0.01;0;4.50194;102;0;-1-1;-1
1200;12;-7.09587;-14.2642;-82.2428;9.25271;3318.15;5.28117;0;0;1.01864e-59;0.01;0;4.29258;102;0;-1-1;-1
1200;13;-11.5959;0.22056;-92.2492;10.5467;4914.02;6.02571;0;0;1.01864e-59;0.01;0;2.42025;102;0;-1-1;-1
1200;14;-7.63691;18.4195;-89.6788;10.4708;4808.69;5.97122;0;0;1.01864e-59;0.01;0;2.82255;102;0;-1-1;-1
1200;15;-6.21402;36.2202;-87.813;10.0224;4217;5.71372;0;0;1.01864e-59;0.01;0;3.02457;102;0;-1-1;-1
1200;16;7.93152;-43.0516;-82.7824;10.3414;4632.66;5.90222;0;0;1.01864e-59;0.01;0;4.07289;102;0;-1-1;-1
1200;17;11.0075;-24.4874;-83.6973;10.3797;4684.33;5.93237;0;0;1.01864e-59;0.01;0;4.17941;102;0;-1-1;-1
1200;18;14.2665;-7.81953;-81.2079;9.08038;3136.18;5.18609;0;0;1.01864e-59;0.01;0;3.73129;102;0;-1-1;-1
1200;19;16.6274;12.0566;-87.7229;9.02255;3076.64;5.15751;0;0;1.01864e-59;0.01;0;2.67762;102;0;-1-1;-1
1200;20;18.0442;27.8696;-88.6752;9.12574;3183.41;5.20769;0;0;1.01864e-59;0.01;0;4.53953;102;0;-1-1;-1
1200;21;13.4817;44.1589;-92.0872;10.6705;5089.18;6.0924;0;0;1.01864e-59;0.01;0;1.78862;102;0;-1-1;-1
1200;22;26.7541;-52.5678;-82.2306;9.71382;3839.36;5.54546;0;0;1.01864e-59;0.01;0;3.70439;102;0;-1-1;-1
1200;23;25.9899;-35.0403;-84.7348;10.3974;4708.22;5.91193;0;0;1.01864e-59;0.01;0;4.00342;102;0;-1-1;-1
1200;24;26.3738;-18.0734;-80.9735;8.83985;2893.5;5.04751;0;0;1.01864e-59;0.01;0;4.84483;102;0;-1-1;-1
1200;25;27.545;1.86248;-82.3916;8.84586;2899.41;5.04175;0;0;1.01864e-59;0.01;0;4.94868;102;0;-1-1;-1
1200;26;31.0282;18.3949;-85.0792;9.18825;3249.27;5.25656;0;0;1.01864e-59;0.01;0;5.23625;102;0;-1-1;-1
1200;27;30.2028;39.2767;-86.3992;10.1687;4404.32;5.80243;0;0;1.01864e-59;0.01;0;4.0255;102;0;-1-1;-1
1200;28;42.1963;-43.0323;-83.2269;10.3183;4601.64;5.88907;0;0;1.01864e-59;0.01;0;3.59326;102;0;-1-1;-1
1200;29;39.8286;-25.9748;-81.4707;8.77771;2832.91;5.01262;0;0;1.01864e-59;0.01;0;4.63714;102;0;-1-1;-1
1200;30;40.4763;-9.20579;-84.8906;10.5193;4875.82;6.01075;0;0;1.01864e-59;0.01;0;3.79802;102;0;-1-1;-1
1200;31;45.1484;8.66105;-82.3461;10.5879;4971.87;6.0611;0;0;1.01864e-59;0.01;0;3.92227;102;0;-1-1;-1
1200;32;42.0637;28.2727;-94.5425;10.3974;4708.29;5.9265;0;0;1.01864e-59;0.01;0;1.22767;102;0;-1-1;-1
1200;33;-73.7443;-11.2072;-67.461;9.69221;3813.79;5.54634;0;0;1.01864e-59;0.01;0;3.10731;102;0;-1-1;-1
1200;34;-59.7317;-39.1301;-69.2615;10.294;4569.2;5.87636;0;0;1.01864e-59;0.01;0;3.51716;102;0;-1-1;-1
1200;35;-59.8655;-21.2814;-66.5609;9.59613;3701.49;5.47181;0;0;1.01864e-59;0.01;0;5.36453;102;0;-1-1;-1
1200;36;-59.065;-5.47092;-71.4785;8.76585;2821.44;4.99549;0;0;1.01864e-59;0.01;0;4.16026;102;0;-1-1;-1
1200;37;-66.532;17.763;-79.0443;10.6307;5032.32;6.06389;0;0;1.01864e-59;0.01;0;1.1669;102;0;-1-1;-1
1200;38;-66.0382;29.7025;-66.4876;8.75028;2806.43;4.98802;0;0;1.01864e-59;0.01;0;3.8502;102;0;-1-1;-1
1200;39;-57.4508;43.8459;-67.971;9.86108;4016.63;5.62818;0;0;1.01864e-59;0.01;0;4.05212;102;0;-1-1;-1
1200;40;-53.4895;-51.727;-79.4779;9.20907;3271.41;5.25474;0;0;1.01864e-59;0.01;0;0.654261;102;0;-1-1;-1
1200;41;-47.1819;-27.7523;-76.2607;9.77241;3909.25;5.57197;0;0;1.01864e-59;0.01;0;3.59093;102;0;-1-1;-1
1200;42;-36.3332;-15.638;-81.3042;8.55291;2620.78;4.88753;0;0;1.2733e-59;0.01;0;5.88654;102;0;-1-1;-1
1200;43;-45.7459;2.15012;-68.4678;8.73726;2793.92;4.99182;0;0;1.01864e-59;0.01;0;5.30519;102;0;-1-1;-1
1200;44;-45.563;19.037;-67.8829;8.80697;2861.33;5.02125;0;0;1.01864e-59;0.01;0;5.19283;102;0;-1-1;-1
1200;45;-53.2269;29.7872;-77.2198;9.79317;3934.22;5.59845;0;0;1.01864e-59;0.01;0;3.38877;102;0;-1-1;-1
1200;46;-43.2224;52.0042;-72.8277;8.69594;2754.47;4.96869;0;0;1.01864e-59;0.01;0;2.77886;102;0;-1-1;-1
1200;47;-26.9163;-57.7137;-66.4906;8.96535;3018.5;5.1193;0;0;1.01864e-59;0.01;0;4.31872;102;0;-1-1;-1
1200;48;-25.5974;-42.7013;-75.5771;10.8478;5347.1;6.20397;0;0;1.01864e-59;0.01;0;4.92517;102;0;-1-1;-1
1200;49;-31.291;-25.9821;-70.5563;9.07374;3129.3;5.18551;0;0;1.01864e-59;0.01;0;5.83756;102;0;-1-1;-1
1200;50;-31.7982;-6.96849;-69.18;8.81848;2872.56;5.02241;0;0;1.01864e-59;0.01;0;5.65271;102;0;-1-1;-1
1200;51;-31.7725;11.3911;-68.5136;9.72808;3856.29;5.5503;0;0;1.01864e-59;0.01;0;5.4535;102;0;-1-1;-1
1200;52;-30.7603;29.6891;-67.2088;10.2965;4572.56;5.87023;0;0;1.01864e-59;0.01;0;5.11908;102;0;-1-1;-1
1200;53;-28.7659;48.2273;-66.4007;9.55694;3656.33;5.46468;0;0;1.01864e-59;0.01;0;4.31857;102;0;-1-1;-1
1200;54;-34.0148;65.5297;-67.8553;10.1133;4332.82;5.77461;0;0;1.01864e-59;0.01;0;2.94541;102;0;-1-1;-1
1200;55;-12.1353;-67.7746;-68.4934;10.1997;4444.84;5.82653;0;0;1.01864e-59;0.01;0;3.09399;102;0;-1-1;-1
1200;56;-12.3813;-51.3849;-67.232;8.65069;2711.69;4.93943;0;0;1.01864e-59;0.01;0;6.37035;102;0;-1-1;-1
