Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7458;-8.06629;-89.6725;10.2501;4510.94;6.09391;0;0;3.86034e-15;0.01;0;3.4998;101;0;-1-1;-1
280;1;-39.6025;-31.6929;-93.1819;11.9218;7097.58;7.08625;0;0;3.86034e-15;0.01;0;4.31735;101;0;-1-1;-1
280;2;-33.6162;-13.9959;-101.813;10.286;4558.54;6.10892;0;0;3.86034e-15;0.01;0;3.1108;101;0;-1-1;-1
280;3;-37.7331;1.94048;-90.7799;10.8678;5376.6;6.45821;0;0;3.86034e-15;0.01;0;5.88665;101;0;-1-1;-1
280;4;-39.8835;21.4035;-91.4903;12.1377;7490.32;7.21631;0;0;3.86034e-15;0.01;0;4.14754;101;0;-1-1;-1
280;5;-22.0991;-43.5223;-93.4593;11.309;6058.43;6.72491;0;0;3.86034e-15;0.01;0;5.04684;101;0;-1-1;-1
280;6;-22.4418;-24.8067;-90.2099;10.5638;4937.98;6.27979;0;0;3.86034e-15;0.01;0;6.81284;101;0;-1-1;-1
280;7;-21.9644;-6.65514;-89.9545;10.5199;4876.67;6.25208;0;0;3.86034e-15;0.01;0;6.20113;101;0;-1-1;-1
280;8;-21.9959;11.7776;-90.8507;10.7205;5161.04;6.37187;0;0;3.86034e-15;0.01;0;4.86161;101;0;-1-1;-1
280;9;-22.3645;30.3596;-91.5107;10.9845;5551.77;6.52855;0;0;3.86034e-15;0.01;0;4.22614;101;0;-1-1;-1
280;10;-6.47797;-52.9258;-89.7604;9.87886;4038.39;5.87015;0;0;4.82543e-15;0.01;0;5.32167;101;0;-1-1;-1
280;11;-5.69461;-34.9965;-91.369;11.1977;5881.26;6.65485;0;0;3.86034e-15;0.01;0;4.76456;101;0;-1-1;-1
280;12;-6.48428;-16.9762;-91.2718;10.7981;5273.9;6.42008;0;0;3.86034e-15;0.01;0;4.31308;101;0;-1-1;-1
280;13;-4.99637;1.54354;-93.574;12.2944;7784.08;7.30981;0;0;3.86034e-15;0.01;0;4.7036;101;0;-1-1;-1
280;14;-5.02201;21.129;-93.5878;12.3718;7932.08;7.35645;0;0;3.86034e-15;0.01;0;4.16112;101;0;-1-1;-1
280;15;-5.99632;40.0168;-93.4407;11.7408;6779.24;6.97515;0;0;3.86034e-15;0.01;0;2.76409;101;0;-1-1;-1
280;16;10.011;-46.6443;-91.7826;12.2401;7681.43;7.27696;0;0;3.86034e-15;0.01;0;3.6874;101;0;-1-1;-1
280;17;10.0028;-25.4733;-92.8517;12.1421;7498.37;7.22265;0;0;3.86034e-15;0.01;0;4.83247;101;0;-1-1;-1
280;18;11.519;-7.07632;-90.8358;10.5923;4978.11;6.29434;0;0;3.86034e-15;0.01;0;4.32776;101;0;-1-1;-1
280;19;11.1229;10.4818;-91.1882;10.5801;4960.88;6.28941;0;0;3.86034e-15;0.01;0;4.76408;101;0;-1-1;-1
280;20;11.5542;28.8765;-92.4816;10.7176;5156.74;6.36735;0;0;3.86034e-15;0.01;0;5.68296;101;0;-1-1;-1
280;21;9.99999;48.9196;-95.013;12.4364;8057.05;7.39314;0;0;3.86034e-15;0.01;0;1.32437;101;0;-1-1;-1
280;22;26.9959;-56.3775;-90.2896;11.4984;6368;6.83718;0;0;3.86034e-15;0.01;0;3.66118;101;0;-1-1;-1
280;23;27.0925;-35.289;-92.9706;12.1474;7508.32;7.21232;0;0;3.86034e-15;0.01;0;4.64892;101;0;-1-1;-1
280;24;27.0922;-16.7191;-89.8727;10.2765;4545.89;6.10995;0;0;3.86034e-15;0.01;0;5.38758;101;0;-1-1;-1
280;25;26.9515;1.50545;-91.5858;10.4183;4736.76;6.19251;0;0;3.86034e-15;0.01;0;6.2083;101;0;-1-1;-1
280;26;27.5871;19.58;-92.1135;10.7488;5202;6.39067;0;0;3.86034e-15;0.01;0;5.98663;101;0;-1-1;-1
280;27;27.889;39.4644;-93.8208;11.9097;7076.08;7.08129;0;0;3.86034e-15;0.01;0;4.70325;101;0;-1-1;-1
280;28;45.0194;-45.186;-92.6099;12.0709;7367.22;7.16996;0;0;3.86034e-15;0.01;0;3.23153;101;0;-1-1;-1
280;29;42.8862;-25.9017;-89.9734;10.2152;4465.04;6.07487;0;0;3.86034e-15;0.01;0;5.17687;101;0;-1-1;-1
280;30;44.3033;-7.11328;-92.644;12.3575;7904.52;7.34683;0;0;3.86034e-15;0.01;0;3.78269;101;0;-1-1;-1
280;31;45.7571;10.0222;-91.6502;12.317;7827.22;7.32571;0;0;3.86034e-15;0.01;0;4.45045;101;0;-1-1;-1
280;32;45.9524;29.7087;-92.9911;12.2478;7695.88;7.27714;0;0;3.86034e-15;0.01;0;3.95105;101;0;-1-1;-1
280;33;-79.9888;-11.6607;-76.1964;11.3691;6155.49;6.76077;0;0;3.86034e-15;0.01;0;3.31777;101;0;-1-1;-1
280;34;-65.0075;-44.8882;-77.1834;11.9985;7235.45;7.12962;0;0;3.86034e-15;0.01;0;4.11936;101;0;-1-1;-1
280;35;-65.0009;-24.2264;-76.0258;11.2356;5941.26;6.68154;0;0;3.86034e-15;0.01;0;4.03636;101;0;-1-1;-1
280;36;-62.9628;-5.71305;-75.9738;10.3295;4616.69;6.13563;0;0;3.86034e-15;0.01;0;5.55807;101;0;-1-1;-1
280;37;-64.3118;10.1158;-78.4931;12.5697;8318.9;7.47328;0;0;3.86034e-15;0.01;0;3.81326;101;0;-1-1;-1
280;38;-64.7257;29.3338;-74.9828;10.2231;4475.43;6.07758;0;0;3.86034e-15;0.01;0;4.7767;101;0;-1-1;-1
280;39;-65.9541;48.6247;-75.3555;11.6236;6578.25;6.90811;0;0;3.86034e-15;0.01;0;2.66167;101;0;-1-1;-1
280;40;-49.4139;-57.4271;-77.3281;11.0193;5604.63;6.54354;0;0;3.86034e-15;0.01;0;3.93921;101;0;-1-1;-1
280;41;-49.3744;-33.6853;-75.6723;11.44;6271.45;6.79902;0;0;3.86034e-15;0.01;0;5.89206;101;0;-1-1;-1
280;42;-37.2827;-14.804;-85.8036;10.0359;4234.11;5.9662;0;0;4.82543e-15;0.01;0;7.05996;101;0;-1-1;-1
280;43;-46.8815;1.42548;-75.0341;10.293;4567.82;6.11434;0;0;3.86034e-15;0.01;0;8.13943;101;0;-1-1;-1
280;44;-48.1419;19.8417;-74.6094;10.2415;4499.69;6.09198;0;0;3.86034e-15;0.01;0;7.08479;101;0;-1-1;-1
280;45;-49.0507;38.9745;-76.6737;11.3993;6204.69;6.77461;0;0;3.86034e-15;0.01;0;4.8899;101;0;-1-1;-1
280;46;-49.2719;56.0981;-76.6359;10.3723;4674.21;6.16889;0;0;3.86034e-15;0.01;0;3.59144;101;0;-1-1;-1
280;47;-31.6417;-63.8869;-76.5267;10.5727;4950.4;6.28819;0;0;3.86034e-15;0.01;0;4.91749;101;0;-1-1;-1
280;48;-33.3637;-44.8967;-78.0332;12.5488;8277.44;7.45784;0;0;3.86034e-15;0.01;0;7.59864;101;0;-1-1;-1
280;49;-32.0989;-26.0387;-74.8294;10.5809;4962.02;6.29065;0;0;3.86034e-15;0.01;0;7.47185;101;0;-1-1;-1
280;50;-31.0818;-5.0071;-73.9983;10.2008;4446.16;6.06437;0;0;3.86034e-15;0.01;0;7.16673;101;0;-1-1;-1
280;51;-31.8643;11.1573;-75.042;11.2307;5933.43;6.67644;0;0;3.86034e-15;0.01;0;7.57218;101;0;-1-1;-1
280;52;-31.8376;30.166;-74.6434;12.1108;7440.51;7.19774;0;0;3.86034e-15;0.01;0;7.98229;101;0;-1-1;-1
280;53;-32.5919;49.0328;-75.7461;11.3078;6056.46;6.72476;0;0;3.86034e-15;0.01;0;6.44504;101;0;-1-1;-1
