Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.2559;-4.52459;-78.9927;8.33922;2429.21;4.72441;0;0;2.075e-69;0.01;0;3.05212;102;0;-1-1;-1
1400;1;-32.5935;-30.2424;-83.2058;9.72762;3855.74;5.49732;0;0;2.075e-69;0.01;0;4.19724;102;0;-1-1;-1
1400;2;-26.2019;-17.0269;-89.3334;8.36172;2448.93;4.71829;0;0;2.075e-69;0.01;0;3.35224;102;0;-1-1;-1
1400;3;-31.6816;-2.88688;-86.748;8.74921;2805.41;4.96666;0;0;2.075e-69;0.01;0;3.39806;102;0;-1-1;-1
1400;4;-35.9374;21.1252;-77.6135;9.86095;4016.47;5.59196;0;0;2.075e-69;0.01;0;3.40929;102;0;-1-1;-1
1400;5;-17.2402;-36.9667;-86.901;9.14985;3208.72;5.16872;0;0;2.075e-69;0.01;0;3.70215;102;0;-1-1;-1
1400;6;-18.8863;-24.5011;-77.7769;8.67454;2734.19;4.89817;0;0;2.075e-69;0.01;0;6.28846;102;0;-1-1;-1
1400;7;-21.8002;-9.29684;-77.5467;8.61246;2675.9;4.87107;0;0;2.075e-69;0.01;0;6.01029;102;0;-1-1;-1
1400;8;-24.793;11.701;-86.3451;8.84574;2899.28;4.99991;0;0;2.075e-69;0.01;0;3.08448;102;0;-1-1;-1
1400;9;-21.0338;27.0501;-83.1392;8.98534;3038.73;5.08117;0;0;2.075e-69;0.01;0;3.10651;102;0;-1-1;-1
1400;10;-8.13741;-43.3661;-76.0434;8.20988;2317.92;4.63784;0;0;2.59375e-69;0.01;0;5.75143;102;0;-1-1;-1
1400;11;-4.31456;-29.4213;-79.9002;9.15812;3217.41;5.17491;0;0;2.075e-69;0.01;0;5.16945;102;0;-1-1;-1
1400;12;-7.10024;-13.8145;-78.2207;8.85326;2906.69;5.00753;0;0;2.075e-69;0.01;0;4.28436;102;0;-1-1;-1
1400;13;-13.4423;-0.667146;-88.2347;10.0828;4293.73;5.71003;0;0;2.075e-69;0.01;0;2.86547;102;0;-1-1;-1
1400;14;-8.67158;16.5393;-86.7815;10.0015;4190.68;5.65069;0;0;2.075e-69;0.01;0;2.4377;102;0;-1-1;-1
1400;15;-5.2889;33.0592;-82.5261;9.57964;3682.45;5.41182;0;0;2.075e-69;0.01;0;2.9713;102;0;-1-1;-1
1400;16;7.69724;-41.2022;-78.6971;9.87777;4037.06;5.58674;0;0;2.075e-69;0.01;0;4.08452;102;0;-1-1;-1
1400;17;11.5183;-23.1362;-79.6367;9.90596;4071.73;5.61132;0;0;2.075e-69;0.01;0;4.7106;102;0;-1-1;-1
1400;18;16.956;-7.12506;-76.8581;8.68465;2743.76;4.91697;0;0;2.075e-69;0.01;0;3.73026;102;0;-1-1;-1
1400;19;17.1392;11.4079;-82.5758;8.62683;2689.32;4.88888;0;0;2.075e-69;0.01;0;3.00035;102;0;-1-1;-1
1400;20;17.8017;26.5739;-83.8431;8.72758;2784.65;4.93654;0;0;2.075e-69;0.01;0;4.54342;102;0;-1-1;-1
1400;21;14.3683;42.6544;-86.6472;10.207;4454.38;5.77586;0;0;2.075e-69;0.01;0;1.83238;102;0;-1-1;-1
1400;22;25.6966;-50.5618;-77.9277;9.2852;3353.22;5.25302;0;0;2.075e-69;0.01;0;3.03763;102;0;-1-1;-1
1400;23;25.7525;-33.3053;-79.9573;9.92761;4098.48;5.59118;0;0;2.075e-69;0.01;0;4.24663;102;0;-1-1;-1
1400;24;26.7673;-17.7518;-77.7126;8.4623;2538.36;4.78874;0;0;2.075e-69;0.01;0;5.43083;102;0;-1-1;-1
1400;25;28.5645;2.76444;-78.7039;8.45468;2531.51;4.77405;0;0;2.075e-69;0.01;0;5.09061;102;0;-1-1;-1
1400;26;30.7685;18.5846;-80.8494;8.78734;2842.24;4.98472;0;0;2.075e-69;0.01;0;5.42561;102;0;-1-1;-1
1400;27;30.1894;36.5597;-82.1348;9.72235;3849.48;5.4972;0;0;2.075e-69;0.01;0;4.30009;102;0;-1-1;-1
1400;28;40.6959;-41.6559;-79.0796;9.86274;4018.66;5.58;0;0;2.075e-69;0.01;0;3.58664;102;0;-1-1;-1
1400;29;39.466;-25.0437;-77.9844;8.384;2468.55;4.74471;0;0;2.075e-69;0.01;0;4.56594;102;0;-1-1;-1
1400;30;39.931;-8.67085;-81.0009;10.0543;4257.45;5.69487;0;0;2.075e-69;0.01;0;3.54121;102;0;-1-1;-1
1400;31;44.487;8.77335;-78.2394;10.1215;4343.32;5.74529;0;0;2.075e-69;0.01;0;3.96424;102;0;-1-1;-1
1400;32;39.9681;26.6346;-92.4118;9.94294;4117.49;5.61566;0;0;2.075e-69;0.01;0;1.20025;102;0;-1-1;-1
1400;33;-70.6623;-10.5763;-64.3708;9.26408;3330.39;5.25654;0;0;2.075e-69;0.01;0;3.15164;102;0;-1-1;-1
1400;34;-57.5739;-37.4279;-66.6341;9.83148;3980.57;5.56297;0;0;2.075e-69;0.01;0;3.57254;102;0;-1-1;-1
1400;35;-57.6315;-20.5196;-63.8123;9.17075;3230.75;5.18036;0;0;2.075e-69;0.01;0;5.37836;102;0;-1-1;-1
1400;36;-56.5806;-5.57273;-68.78;8.38445;2468.95;4.73468;0;0;2.075e-69;0.01;0;4.04945;102;0;-1-1;-1
1400;37;-65.5607;19.8235;-76.9553;10.1611;4394.55;5.74291;0;0;2.075e-69;0.01;0;1.16319;102;0;-1-1;-1
1400;38;-64.3956;28.585;-63.0501;8.35289;2441.17;4.71707;0;0;2.075e-69;0.01;0;3.88415;102;0;-1-1;-1
1400;39;-56.5734;42.3894;-64.8277;9.44094;3524.8;5.34041;0;0;2.075e-69;0.01;0;4.11598;102;0;-1-1;-1
1400;40;-54.3207;-49.5303;-77.5406;8.77776;2832.95;4.96511;0;0;2.075e-69;0.01;0;0.651335;102;0;-1-1;-1
1400;41;-45.3483;-26.9072;-73.0074;9.34941;3423.27;5.28198;0;0;2.075e-69;0.01;0;3.62037;102;0;-1-1;-1
1400;42;-35.4511;-15.3026;-78.1907;8.18046;2293.09;4.63401;0;0;2.59375e-69;0.01;0;5.66114;102;0;-1-1;-1
1400;43;-43.8724;1.42317;-65.4994;8.34645;2435.53;4.72807;0;0;2.075e-69;0.01;0;5.42635;102;0;-1-1;-1
1400;44;-44.7573;16.882;-64.6575;8.42152;2501.84;4.75597;0;0;2.075e-69;0.01;0;4.9527;102;0;-1-1;-1
1400;45;-51.3554;28.5124;-72.1395;9.35333;3427.58;5.30163;0;0;2.075e-69;0.01;0;3.64201;102;0;-1-1;-1
1400;46;-42.1875;49.5467;-64.5769;8.30905;2402.94;4.70557;0;0;2.075e-69;0.01;0;3.93677;102;0;-1-1;-1
1400;47;-25.7002;-55.3756;-63.5412;8.57367;2639.91;4.85142;0;0;2.075e-69;0.01;0;4.36312;102;0;-1-1;-1
1400;48;-24.2336;-40.5898;-71.6677;10.382;4687.35;5.88772;0;0;2.075e-69;0.01;0;5.12956;102;0;-1-1;-1
1400;49;-30.222;-24.2773;-67.4423;8.66987;2729.77;4.91157;0;0;2.075e-69;0.01;0;6.27044;102;0;-1-1;-1
1400;50;-30.777;-8.22584;-65.8631;8.42864;2508.19;4.75445;0;0;2.075e-69;0.01;0;5.98254;102;0;-1-1;-1
1400;51;-30.8896;10.6822;-64.8732;9.30911;3379.19;5.26293;0;0;2.075e-69;0.01;0;5.43058;102;0;-1-1;-1
1400;52;-28.3523;28.3226;-63.352;9.83128;3980.33;5.55351;0;0;2.075e-69;0.01;0;4.91554;102;0;-1-1;-1
1400;53;-27.1416;46.1782;-63.7457;9.12416;3181.76;5.17202;0;0;2.075e-69;0.01;0;4.15926;102;0;-1-1;-1
1400;54;-31.8378;62.5038;-65.3981;9.67323;3791.43;5.47471;0;0;2.075e-69;0.01;0;2.3481;102;0;-1-1;-1
1400;55;-11.27;-64.9773;-65.3987;9.74951;3881.83;5.51981;0;0;2.075e-69;0.01;0;2.28065;102;0;-1-1;-1
1400;56;-11.9076;-49.5451;-63.9914;8.24896;2351.18;4.66782;0;0;2.075e-69;0.01;0;6.24231;102;0;-1-1;-1
1400;57;-12.0159;-32.1767;-65.533;8.80396;2858.39;4.99142;0;0;2.075e-69;0.01;0;6.55618;102;0;-1-1;-1
1400;58;-15.8498;-15.9559;-65.4054;9.13848;3196.76;5.15345;0;0;2.075e-69;0.01;0;7.24718;102;0;-1-1;-1
