Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6459;-4.56807;-83.5;8.79774;2852.34;5.28256;0;0;0.00164035;0.01;0;3.09998;101;0;-1-1;-1
40;1;-35.7372;-30.653;-85.1479;10.2268;4480.35;6.14049;0;0;0.00164035;0.01;0;3.82651;101;0;-1-1;-1
40;2;-37.7909;-13.6773;-88.5453;8.80482;2859.24;5.28613;0;0;0.00164035;0.01;0;2.91179;101;0;-1-1;-1
40;3;-34.8117;1.76584;-83.6573;9.26438;3330.72;5.56244;0;0;0.00164035;0.01;0;4.78074;101;0;-1-1;-1
40;4;-35.1677;19.4047;-83.8504;10.3955;4705.68;6.24193;0;0;0.00164035;0.01;0;3.84302;101;0;-1-1;-1
40;5;-20.8898;-39.7444;-85.2053;9.65572;3770.88;5.79788;0;0;0.00164035;0.01;0;4.59065;101;0;-1-1;-1
40;6;-20.367;-23.3395;-84.6113;9.03829;3092.77;5.42693;0;0;0.00164035;0.01;0;5.15628;101;0;-1-1;-1
40;7;-20.6399;-7.10443;-83.3479;9.00029;3053.92;5.40394;0;0;0.00164035;0.01;0;4.57966;101;0;-1-1;-1
40;8;-20.3821;11.0997;-83.7592;9.24627;3311.22;5.55169;0;0;0.00164035;0.01;0;5.10917;101;0;-1-1;-1
40;9;-20.2732;28.4775;-84.7266;9.4325;3515.36;5.66348;0;0;0.00164035;0.01;0;4.19639;101;0;-1-1;-1
40;10;-6.15039;-47.1904;-79.7896;8.50407;2576.14;5.10539;0;0;0.00204939;0.01;0;5.10485;101;0;-1-1;-1
40;11;-6.65595;-32.0124;-86.5197;9.5879;3691.98;5.75675;0;0;0.00164035;0.01;0;4.83325;101;0;-1-1;-1
40;12;-6.9892;-15.3928;-85.7936;9.2455;3310.39;5.55145;0;0;0.00164035;0.01;0;5.07646;101;0;-1-1;-1
40;13;-6.05559;2.0007;-86.7088;10.5492;4917.49;6.33425;0;0;0.00164035;0.01;0;4.61372;101;0;-1-1;-1
40;14;-5.56098;19.7206;-84.5115;10.5712;4948.39;6.34756;0;0;0.00164035;0.01;0;5.72734;101;0;-1-1;-1
40;15;-5.43032;37.377;-85.5786;10.0583;4262.47;6.03891;0;0;0.00164035;0.01;0;3.43865;101;0;-1-1;-1
40;16;7.88285;-41.0429;-84.6397;10.4574;4790.29;6.27909;0;0;0.00164035;0.01;0;4.8771;101;0;-1-1;-1
40;17;8.12807;-22.6259;-84.3286;10.4428;4770.17;6.27072;0;0;0.00164035;0.01;0;6.17757;101;0;-1-1;-1
40;18;11.4329;-6.41266;-86.5593;9.08022;3136.02;5.45185;0;0;0.00164035;0.01;0;3.57814;101;0;-1-1;-1
40;19;9.14011;11.6551;-83.4822;9.05184;3106.7;5.43505;0;0;0.00164035;0.01;0;5.11317;101;0;-1-1;-1
40;20;9.54658;28.1017;-84.2151;9.16254;3222.08;5.50112;0;0;0.00164035;0.01;0;4.8386;101;0;-1-1;-1
40;21;9.99712;45.7029;-85.6314;10.6616;5076.39;6.40163;0;0;0.00164035;0.01;0;3.15505;101;0;-1-1;-1
40;22;23.0863;-49.6363;-82.5363;9.80092;3943.57;5.88503;0;0;0.00164035;0.01;0;3.89338;101;0;-1-1;-1
40;23;23.156;-32.5126;-87.4693;10.4411;4767.84;6.26825;0;0;0.00164035;0.01;0;4.95691;101;0;-1-1;-1
40;24;23.5014;-16.3153;-83.4458;8.80282;2857.29;5.28565;0;0;0.00164035;0.01;0;5.56149;101;0;-1-1;-1
40;25;22.7238;3.71034;-84.6795;8.90192;2954.88;5.34496;0;0;0.00164035;0.01;0;5.20402;101;0;-1-1;-1
40;26;23.4225;19.5514;-83.4108;9.20543;3267.54;5.52738;0;0;0.00164035;0.01;0;5.78558;101;0;-1-1;-1
40;27;24.7491;36.5672;-84.2212;10.1977;4442.19;6.12324;0;0;0.00164035;0.01;0;4.70498;101;0;-1-1;-1
40;28;38.5769;-41.002;-84.1381;10.3492;4643.14;6.21345;0;0;0.00164035;0.01;0;3.73439;101;0;-1-1;-1
40;29;37.1493;-23.7928;-83.7981;8.79087;2845.67;5.27862;0;0;0.00164035;0.01;0;4.53968;101;0;-1-1;-1
40;30;36.826;-6.82846;-85.3104;10.5722;4949.82;6.34805;0;0;0.00164035;0.01;0;4.27507;101;0;-1-1;-1
40;31;37.9724;10.0242;-86.0158;10.5826;4964.45;6.35461;0;0;0.00164035;0.01;0;3.61779;101;0;-1-1;-1
40;32;39.7692;27.2888;-85.3637;10.4567;4789.32;6.2782;0;0;0.00164035;0.01;0;3.07008;101;0;-1-1;-1
40;33;-72.3632;-14.943;-69.1901;9.73465;3864.11;5.84529;0;0;0.00164035;0.01;0;2.6595;101;0;-1-1;-1
