Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3298;-4.52124;-83.4793;9.33654;3409.15;5.58764;0;0;2.18488e-07;0.01;0;3.92501;101;0;-1-1;-1
120;1;-36.6343;-29.3421;-85.8406;10.8559;5358.96;6.49632;0;0;2.18488e-07;0.01;0;4.33347;101;0;-1-1;-1
120;2;-36.8878;-12.6736;-92.1445;9.35529;3429.74;5.59646;0;0;2.18488e-07;0.01;0;3.17826;101;0;-1-1;-1
120;3;-35.0488;1.20487;-83.6593;9.86176;4017.46;5.90086;0;0;2.18488e-07;0.01;0;5.98939;101;0;-1-1;-1
120;4;-36.3662;19.0915;-85.6438;11.0427;5640.42;6.60877;0;0;2.18488e-07;0.01;0;3.94427;101;0;-1-1;-1
120;5;-20.8396;-40.4315;-87.0501;10.271;4538.69;6.14745;0;0;2.18488e-07;0.01;0;4.78904;101;0;-1-1;-1
120;6;-20.3256;-23.6493;-84.0997;9.60531;3712.13;5.74825;0;0;2.18488e-07;0.01;0;5.86173;101;0;-1-1;-1
120;7;-20.9623;-7.10209;-84.2317;9.56507;3665.67;5.72356;0;0;2.18488e-07;0.01;0;4.62272;101;0;-1-1;-1
120;8;-20.4985;10.5391;-84.9821;9.79148;3932.18;5.85924;0;0;2.18488e-07;0.01;0;4.78546;101;0;-1-1;-1
120;9;-20.4068;27.9208;-85.5956;10.008;4198.8;5.9887;0;0;2.18488e-07;0.01;0;4.82485;101;0;-1-1;-1
120;10;-6.66678;-48.647;-82.6826;9.01301;3066.89;5.39249;0;0;2.7311e-07;0.01;0;5.1891;101;0;-1-1;-1
120;11;-5.63994;-32.5019;-85.2865;10.186;4426.96;6.09513;0;0;2.18488e-07;0.01;0;6.0561;101;0;-1-1;-1
120;12;-6.16522;-15.4434;-85.2702;9.82239;3969.53;5.87853;0;0;2.18488e-07;0.01;0;5.65618;101;0;-1-1;-1
120;13;-5.00618;1.54022;-87.2831;11.1966;5879.58;6.70102;0;0;2.18488e-07;0.01;0;4.60829;101;0;-1-1;-1
120;14;-4.98616;19.5438;-87.1082;11.2411;5950;6.7279;0;0;2.18488e-07;0.01;0;4.70838;101;0;-1-1;-1
120;15;-5.74664;37.7976;-86.7178;10.6833;5107.41;6.39171;0;0;2.18488e-07;0.01;0;4.25878;101;0;-1-1;-1
120;16;9.15335;-42.7843;-85.1712;11.1207;5760.85;6.65539;0;0;2.18488e-07;0.01;0;4.92248;101;0;-1-1;-1
120;17;9.96958;-23.2091;-86.6206;11.0723;5686;6.62794;0;0;2.18488e-07;0.01;0;4.59564;101;0;-1-1;-1
120;18;10.9009;-5.97561;-84.7371;9.64171;3754.49;5.76912;0;0;2.18488e-07;0.01;0;4.25397;101;0;-1-1;-1
120;19;10.2721;10.4343;-84.7001;9.61987;3729.03;5.75693;0;0;2.18488e-07;0.01;0;4.64552;101;0;-1-1;-1
120;20;10.692;27.624;-85.4723;9.74095;3871.61;5.82797;0;0;2.18488e-07;0.01;0;4.73545;101;0;-1-1;-1
120;21;10.0144;45.9841;-88.1925;11.3205;6076.93;6.77474;0;0;2.18488e-07;0.01;0;3.23685;101;0;-1-1;-1
120;22;24.9472;-51.9858;-84.0281;10.4334;4757.31;6.24447;0;0;2.18488e-07;0.01;0;2.85485;101;0;-1-1;-1
120;23;25.0001;-32.793;-86.5776;11.0736;5688.02;6.62359;0;0;2.18488e-07;0.01;0;3.80852;101;0;-1-1;-1
120;24;24.9992;-15.1151;-83.7412;9.35011;3424.04;5.5959;0;0;2.18488e-07;0.01;0;5.40897;101;0;-1-1;-1
120;25;24.9336;1.85278;-85.0006;9.46606;3553.01;5.66461;0;0;2.18488e-07;0.01;0;4.65913;101;0;-1-1;-1
120;26;24.8254;18.6966;-85.5651;9.77872;3916.83;5.85236;0;0;2.18488e-07;0.01;0;4.64101;101;0;-1-1;-1
120;27;25.7888;37.299;-86.3684;10.8337;5326.22;6.4839;0;0;2.18488e-07;0.01;0;3.89879;101;0;-1-1;-1
120;28;41.3839;-41.4727;-85.9243;10.9885;5557.8;6.57384;0;0;2.18488e-07;0.01;0;3.25194;101;0;-1-1;-1
120;29;39.2725;-23.8121;-83.8357;9.31834;3389.25;5.5774;0;0;2.18488e-07;0.01;0;4.98926;101;0;-1-1;-1
120;30;40.1733;-6.40233;-86.3595;11.2359;5941.73;6.72437;0;0;2.18488e-07;0.01;0;3.09924;101;0;-1-1;-1
120;31;41.4746;10.0136;-85.6847;11.2256;5925.33;6.71928;0;0;2.18488e-07;0.01;0;3.06015;101;0;-1-1;-1
120;32;42.2205;28.1729;-86.8046;11.1234;5765.07;6.65536;0;0;2.18488e-07;0.01;0;3.30608;101;0;-1-1;-1
120;33;-75.3332;-14.6876;-71.1476;10.3418;4633.15;6.18986;0;0;2.18488e-07;0.01;0;2.8167;101;0;-1-1;-1
120;34;-59.8014;-42.5341;-71.7265;10.9421;5487.66;6.54708;0;0;2.18488e-07;0.01;0;3.87139;101;0;-1-1;-1
120;35;-61.4047;-24.4014;-72.543;10.2268;4480.33;6.12109;0;0;2.18488e-07;0.01;0;4.76506;101;0;-1-1;-1
120;36;-60.2229;-6.74209;-70.8861;9.37787;3454.63;5.61029;0;0;2.18488e-07;0.01;0;6.06995;101;0;-1-1;-1
120;37;-58.7812;10.0077;-72.9948;11.4094;6221.28;6.82831;0;0;2.18488e-07;0.01;0;4.28893;101;0;-1-1;-1
120;38;-59.7131;27.9324;-69.7701;9.32254;3393.84;5.57915;0;0;2.18488e-07;0.01;0;3.81857;101;0;-1-1;-1
120;39;-60.5877;45.9248;-69.8503;10.5358;4898.86;6.30448;0;0;2.18488e-07;0.01;0;3.7413;101;0;-1-1;-1
120;40;-44.9258;-52.816;-74.9349;10.0114;4203.19;5.98865;0;0;2.18488e-07;0.01;0;2.95148;101;0;-1-1;-1
120;41;-45.3204;-30.9606;-69.8122;10.4005;4712.56;6.22353;0;0;2.18488e-07;0.01;0;6.8947;101;0;-1-1;-1
120;42;-38.9892;-13.998;-76.9221;9.11356;3170.68;5.45373;0;0;2.7311e-07;0.01;0;6.67087;101;0;-1-1;-1
120;43;-43.7551;0.0567146;-69.5127;9.35886;3433.67;5.59908;0;0;2.18488e-07;0.01;0;7.919;101;0;-1-1;-1
120;44;-44.1286;18.8462;-69.9994;9.33184;3404;5.58602;0;0;2.18488e-07;0.01;0;6.72886;101;0;-1-1;-1
120;45;-45.0128;36.3535;-71.3128;10.3984;4709.7;6.2222;0;0;2.18488e-07;0.01;0;6.019;101;0;-1-1;-1
120;46;-44.9445;53.2899;-71.0497;9.40033;3479.51;5.6267;0;0;2.18488e-07;0.01;0;4.98577;101;0;-1-1;-1
120;47;-29.2724;-59.3041;-71.2837;9.59664;3702.09;5.74425;0;0;2.18488e-07;0.01;0;4.75199;101;0;-1-1;-1
120;48;-30.4159;-41.5585;-72.2568;11.4385;6268.92;6.84455;0;0;2.18488e-07;0.01;0;7.54053;101;0;-1-1;-1
120;49;-29.2599;-24.2868;-70.3019;9.6451;3758.45;5.77232;0;0;2.18488e-07;0.01;0;7.61476;101;0;-1-1;-1
120;50;-28.5944;-5.24164;-69.4018;9.31091;3381.16;5.57222;0;0;2.18488e-07;0.01;0;6.87885;101;0;-1-1;-1
120;51;-29.7836;10;-70.2506;10.2423;4500.65;6.12951;0;0;2.18488e-07;0.01;0;7.46346;101;0;-1-1;-1
120;52;-29.3938;27.9507;-70.2027;11.0247;5612.95;6.59706;0;0;2.18488e-07;0.01;0;7.74524;101;0;-1-1;-1
120;53;-29.9719;45.711;-70.5706;10.2795;4549.91;6.15273;0;0;2.18488e-07;0.01;0;6.22624;101;0;-1-1;-1
120;54;-31.0028;63.8273;-72.6338;10.7961;5271.01;6.46026;0;0;2.18488e-07;0.01;0;4.08882;101;0;-1-1;-1
120;55;-13.7092;-67.8352;-72.0868;10.8531;5354.84;6.49588;0;0;2.18488e-07;0.01;0;3.78923;101;0;-1-1;-1
120;56;-14.7478;-50.1289;-69.911;9.35488;3429.28;5.59896;0;0;2.18488e-07;0.01;0;6.48196;101;0;-1-1;-1
120;57;-14.9022;-33.0937;-70.7204;9.78576;3925.3;5.85595;0;0;2.18488e-07;0.01;0;7.44515;101;0;-1-1;-1
120;58;-15.2616;-14.9953;-70.1306;10.2345;4490.47;6.12314;0;0;2.18488e-07;0.01;0;8.08706;101;0;-1-1;-1
120;59;-14.2922;2.43853;-70.8651;10.4096;4724.83;6.23151;0;0;2.18488e-07;0.01;0;7.50584;101;0;-1-1;-1
120;60;-14.4226;19.3933;-71.5348;9.68986;3811.01;5.79956;0;0;2.18488e-07;0.01;0;7.62935;101;0;-1-1;-1
120;61;-14.8305;36.9723;-71.4619;9.99262;4179.52;5.98057;0;0;2.18488e-07;0.01;0;7.09312;101;0;-1-1;-1
120;62;-15.0717;54.9927;-72.6738;10.7456;5197.29;6.42852;0;0;2.18488e-07;0.01;0;5.44479;101;0;-1-1;-1
120;63;0.799988;-57.5522;-71.0905;9.92735;4098.16;5.93934;0;0;2.18488e-07;0.01;0;6.30942;101;0;-1-1;-1
120;64;-0.0452772;-41.2423;-69.7699;9.61002;3717.59;5.74947;0;0;2.18488e-07;0.01;0;7.93449;101;0;-1-1;-1
120;65;-0.156129;-23.5789;-70.4719;11.2478;5960.55;6.7293;0;0;2.18488e-07;0.01;0;8.75609;101;0;-1-1;-1
120;66;0.334107;-6.01828;-70.8948;10.8977;5421.16;6.52054;0;0;2.18488e-07;0.01;0;7.64719;101;0;-1-1;-1
120;67;0.402941;10.7096;-71.3099;9.37539;3451.89;5.61029;0;0;2.18488e-07;0.01;0;6.96366;101;0;-1-1;-1
120;68;0.47123;27.4496;-72.7086;9.34476;3418.17;5.59324;0;0;2.18488e-07;0.01;0;7.7568;101;0;-1-1;-1
120;69;0.406338;46.2304;-72.4366;10.3308;4618.36;6.1828;0;0;2.18488e-07;0.01;0;7.42931;101;0;-1-1;-1
120;70;0.546907;65.7276;-71.72;10.8601;5365.31;6.49996;0;0;2.18488e-07;0.01;0;4.10334;101;0;-1-1;-1
120;71;15.2527;-67.8068;-70.5455;10.2796;4550.02;6.15101;0;0;2.18488e-07;0.01;0;3.46384;101;0;-1-1;-1
120;72;15.2818;-49.342;-69.5585;9.55167;3650.28;5.71611;0;0;2.18488e-07;0.01;0;6.83742;101;0;-1-1;-1
120;73;15.2054;-32.1576;-70.4258;11.2847;6019.53;6.75301;0;0;2.18488e-07;0.01;0;8.60797;101;0;-1-1;-1
120;74;15.476;-14.7523;-70.5017;9.35702;3431.63;5.59881;0;0;2.18488e-07;0.01;0;7.25139;101;0;-1-1;-1
120;75;15.1729;2.39046;-70.413;10.1572;4389.45;6.07894;0;0;2.18488e-07;0.01;0;8.16256;101;0;-1-1;-1
120;76;14.879;19.1271;-71.1614;9.61031;3717.93;5.75196;0;0;2.18488e-07;0.01;0;7.24141;101;0;-1-1;-1
120;77;14.914;36.6817;-71.7003;9.93359;4105.89;5.94405;0;0;2.18488e-07;0.01;0;6.64533;101;0;-1-1;-1
120;78;16.1458;55.2449;-72.5808;11.1885;5866.87;6.69546;0;0;2.18488e-07;0.01;0;4.67562;101;0;-1-1;-1
120;79;29.6368;-58.3328;-68.8363;9.33892;3411.77;5.5895;0;0;2.18488e-07;0.01;0;5.63886;101;0;-1-1;-1
120;80;30.5666;-41.1929;-70.3989;10.8938;5415.37;6.52022;0;0;2.18488e-07;0.01;0;8.28801;101;0;-1-1;-1
120;81;30.1909;-23.4361;-70.2558;9.35339;3427.64;5.59767;0;0;2.18488e-07;0.01;0;7.79248;101;0;-1-1;-1
120;82;30.1922;-5.99336;-70.4223;10.4625;4797.27;6.26103;0;0;2.18488e-07;0.01;0;7.35501;101;0;-1-1;-1
120;83;30.5014;10.0047;-70.9224;10.6869;5112.68;6.39619;0;0;2.18488e-07;0.01;0;7.48373;101;0;-1-1;-1
120;84;30.5112;27.6591;-71.5884;11.0519;5654.5;6.61354;0;0;2.18488e-07;0.01;0;8.54355;101;0;-1-1;-1
120;85;30.3368;44.8497;-70.9501;9.33757;3410.28;5.58713;0;0;2.18488e-07;0.01;0;5.54393;101;0;-1-1;-1
120;86;45.7999;-50.7386;-70.2023;10.5408;4905.74;6.30667;0;0;2.18488e-07;0.01;0;3.86684;101;0;-1-1;-1
120;87;44.989;-32.3409;-70.6564;9.91034;4077.12;5.93178;0;0;2.18488e-07;0.01;0;6.17243;101;0;-1-1;-1
120;88;45.58;-14.7793;-70.2396;10.9408;5485.8;6.549;0;0;2.18488e-07;0.01;0;7.82986;101;0;-1-1;-1
120;89;45.3136;2.09892;-70.3483;9.35072;3424.71;5.59609;0;0;2.18488e-07;0.01;0;7.43123;101;0;-1-1;-1
120;90;45.6072;19.0417;-70.3331;9.02183;3075.9;5.39806;0;0;2.7311e-07;0.01;0;7.00668;101;0;-1-1;-1
120;91;46.7373;37.7108;-71.3551;11.2591;5978.6;6.73778;0;0;2.18488e-07;0.01;0;5.21828;101;0;-1-1;-1
120;92;41.6892;55.8062;-69.3708;9.32467;3396.16;5.58094;0;0;2.18488e-07;0.01;0;3.34468;101;0;-1-1;-1
120;93;61.2721;-24.2998;-72.7955;11.0661;5676.34;6.62168;0;0;2.18488e-07;0.01;0;3.787;101;0;-1-1;-1
120;94;61.0195;-6.47473;-70.1848;9.59606;3701.42;5.74421;0;0;2.18488e-07;0.01;0;3.91938;101;0;-1-1;-1
120;95;60.2671;10.2152;-71.9713;10.8027;5280.64;6.46306;0;0;2.18488e-07;0.01;0;4.08426;101;0;-1-1;-1
120;96;-80.5664;-10.467;-55.1238;10.6635;5079.14;6.38133;0;0;2.18488e-07;0.01;0;3.87503;101;0;-1-1;-1
120;97;-80.08;12.1269;-56.4095;9.56225;3662.43;5.72203;0;0;2.18488e-07;0.01;0;2.80635;101;0;-1-1;-1
