Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.2007;0.0550065;-76.2715;8.39322;2476.7;4.74161;0;0;2.075e-69;0.01;0;3.12872;102;0;-1-1;-1
1400;1;-34.7489;-30.0794;-79.3168;9.74091;3871.57;5.50194;0;0;2.075e-69;0.01;0;3.72397;102;0;-1-1;-1
1400;2;-32.5958;-14.1855;-79.1118;8.34155;2431.24;4.72984;0;0;2.075e-69;0.01;0;4.60547;102;0;-1-1;-1
1400;3;-36.6701;0.45951;-75.9252;8.77663;2831.86;4.94687;0;0;2.075e-69;0.01;0;5.19318;102;0;-1-1;-1
1400;4;-37.9467;18.1346;-77.9648;9.85191;4005.44;5.56586;0;0;2.075e-69;0.01;0;4.01358;102;0;-1-1;-1
1400;5;-19.9957;-37.7548;-78.6796;9.21857;3281.55;5.22882;0;0;2.075e-69;0.01;0;5.45239;102;0;-1-1;-1
1400;6;-20.0726;-21.9714;-78.5165;8.57256;2638.89;4.84184;0;0;2.075e-69;0.01;0;5.59783;102;0;-1-1;-1
1400;7;-20.9201;-6.0002;-77.5615;8.51925;2589.96;4.81568;0;0;2.075e-69;0.01;0;5.48578;102;0;-1-1;-1
1400;8;-23.9057;9.13923;-77.338;8.82178;2875.79;4.99968;0;0;2.075e-69;0.01;0;5.07647;102;0;-1-1;-1
1400;9;-21.9828;24.372;-80.4474;8.98932;3042.77;5.08347;0;0;2.075e-69;0.01;0;3.10326;102;0;-1-1;-1
1400;10;-15.7554;-50.8757;-84.4545;8.09323;2220.52;4.56874;0;0;2.59375e-69;0.01;0;2.71627;102;0;-1-1;-1
1400;11;-8.93993;-29.1142;-86.5244;9.00454;3058.25;5.08869;0;0;2.075e-69;0.01;0;2.33853;102;0;-1-1;-1
1400;12;-11.4929;-12.9329;-87.4471;8.75407;2810.08;4.94008;0;0;2.075e-69;0.01;0;2.37929;102;0;-1-1;-1
1400;13;-9.44588;4.01424;-84.0541;9.96468;4144.56;5.62257;0;0;2.075e-69;0.01;0;2.75938;102;0;-1-1;-1
1400;14;1.41488;19.1995;-82.9636;10.0979;4312.97;5.72476;0;0;2.075e-69;0.01;0;3.55626;102;0;-1-1;-1
1400;15;-7.74542;32.5477;-76.7692;9.55679;3656.16;5.40583;0;0;2.075e-69;0.01;0;3.87304;102;0;-1-1;-1
1400;16;10.8493;-41.7536;-78.6243;9.89236;4054.98;5.59751;0;0;2.075e-69;0.01;0;4.31537;102;0;-1-1;-1
1400;17;11.2107;-23.8828;-78.8663;9.9137;4081.28;5.61145;0;0;2.075e-69;0.01;0;4.22337;102;0;-1-1;-1
1400;18;14.9448;-8.28257;-78.326;8.65125;2712.22;4.90654;0;0;2.075e-69;0.01;0;3.32719;102;0;-1-1;-1
1400;19;15.697;11.9099;-80.0839;8.63457;2696.56;4.8926;0;0;2.075e-69;0.01;0;3.32403;102;0;-1-1;-1
1400;20;19.7853;27.9711;-79.4127;8.65247;2713.37;4.88582;0;0;2.075e-69;0.01;0;5.3849;102;0;-1-1;-1
1400;21;12.1655;42.9456;-81.8488;10.1271;4350.53;5.73124;0;0;2.075e-69;0.01;0;4.07149;102;0;-1-1;-1
1400;22;25.5955;-50.3561;-77.6821;9.29221;3360.82;5.24424;0;0;2.075e-69;0.01;0;3.7003;102;0;-1-1;-1
1400;23;25.9298;-33.1612;-79.2354;9.93273;4104.82;5.61017;0;0;2.075e-69;0.01;0;4.96055;102;0;-1-1;-1
1400;24;26.3863;-17.5125;-76.8619;8.35147;2439.93;4.73212;0;0;2.075e-69;0.01;0;5.48012;102;0;-1-1;-1
1400;25;26.686;1.15789;-77.6512;8.43525;2514.1;4.77925;0;0;2.075e-69;0.01;0;5.17152;102;0;-1-1;-1
1400;26;29.5474;16.5071;-78.0481;8.77406;2829.37;4.976;0;0;2.075e-69;0.01;0;6.01801;102;0;-1-1;-1
