Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.944;-0.709573;-88.0806;10.0705;4278.01;5.99809;0;0;3.34832e-13;0.01;0;3.48343;101;0;-1-1;-1
240;1;-38.475;-31.9727;-90.1347;11.7076;6721.84;6.97116;0;0;3.34832e-13;0.01;0;4.42269;101;0;-1-1;-1
240;2;-35.0755;-14.4433;-94.6019;10.0226;4217.27;5.96811;0;0;3.34832e-13;0.01;0;3.61154;101;0;-1-1;-1
240;3;-37.4478;1.68137;-87.9769;10.5572;4928.75;6.28369;0;0;3.34832e-13;0.01;0;6.03006;101;0;-1-1;-1
240;4;-39.7621;21.2493;-88.0947;11.8414;6955.05;7.04945;0;0;3.34832e-13;0.01;0;5.09511;101;0;-1-1;-1
240;5;-21.7579;-42.586;-91.5923;11.0256;5614.36;6.56499;0;0;3.34832e-13;0.01;0;5.11467;101;0;-1-1;-1
240;6;-21.2041;-24.2542;-88.6858;10.3792;4683.67;6.18132;0;0;3.34832e-13;0.01;0;6.16108;101;0;-1-1;-1
240;7;-21.2892;-6.12255;-88.2846;10.2701;4537.49;6.11625;0;0;3.34832e-13;0.01;0;5.51184;101;0;-1-1;-1
240;8;-22.4443;11.6913;-90.1965;10.5344;4896.91;6.27333;0;0;3.34832e-13;0.01;0;5.30304;101;0;-1-1;-1
240;9;-23.017;30.9213;-89.4983;10.8016;5278.95;6.42934;0;0;3.34832e-13;0.01;0;4.90148;101;0;-1-1;-1
240;10;-16.9748;-58.6852;-98.3575;9.72503;3852.67;5.78911;0;0;4.18539e-13;0.01;0;1.38519;101;0;-1-1;-1
240;11;-5.29082;-34.3372;-89.7273;10.9212;5456.32;6.505;0;0;3.34832e-13;0.01;0;4.00496;101;0;-1-1;-1
240;12;-5.80702;-15.6321;-89.6302;10.561;4934.04;6.28143;0;0;3.34832e-13;0.01;0;4.89828;101;0;-1-1;-1
240;13;-5.00405;3.20253;-91.2151;12.0027;7243.13;7.14403;0;0;3.34832e-13;0.01;0;4.84798;101;0;-1-1;-1
240;14;-5.00304;22.9637;-92.5744;12.0372;7305.77;7.17015;0;0;3.34832e-13;0.01;0;3.72013;101;0;-1-1;-1
240;15;-6.71336;40.4538;-90.474;11.5213;6406.03;6.85444;0;0;3.34832e-13;0.01;0;3.23302;101;0;-1-1;-1
240;16;9.99827;-45.684;-90.4469;11.9536;7154.66;7.1187;0;0;3.34832e-13;0.01;0;4.35408;101;0;-1-1;-1
240;17;9.99675;-24.8042;-91.1841;11.9314;7114.84;7.10337;0;0;3.34832e-13;0.01;0;4.76638;101;0;-1-1;-1
240;18;11.2877;-6.72369;-89.4213;10.3264;4612.51;6.14958;0;0;3.34832e-13;0.01;0;4.2569;101;0;-1-1;-1
240;19;10.8473;10.8839;-89.5178;10.3233;4608.39;6.14786;0;0;3.34832e-13;0.01;0;3.947;101;0;-1-1;-1
240;20;11.3002;28.8985;-90.5755;10.4762;4816.12;6.23523;0;0;3.34832e-13;0.01;0;4.8094;101;0;-1-1;-1
240;21;10.0022;48.5101;-92.9995;12.1803;7569.36;7.25306;0;0;3.34832e-13;0.01;0;3.3857;101;0;-1-1;-1
240;22;26.2811;-55.8189;-88.4251;11.1472;5802.16;6.6368;0;0;3.34832e-13;0.01;0;3.75157;101;0;-1-1;-1
240;23;26.7302;-34.7568;-91.4605;11.9515;7150.81;7.11871;0;0;3.34832e-13;0.01;0;5.38452;101;0;-1-1;-1
240;24;26.7511;-16.0946;-88.2201;10.0901;4303.01;6.00696;0;0;3.34832e-13;0.01;0;6.22754;101;0;-1-1;-1
240;25;26.4376;1.62816;-90.2527;10.187;4428.23;6.06297;0;0;3.34832e-13;0.01;0;5.47703;101;0;-1-1;-1
240;26;26.9402;19.6504;-90.8252;10.5156;4870.68;6.26244;0;0;3.34832e-13;0.01;0;5.24147;101;0;-1-1;-1
240;27;27.1451;39.3041;-92.2696;11.6308;6590.41;6.92587;0;0;3.34832e-13;0.01;0;4.7004;101;0;-1-1;-1
240;28;44.0668;-44.7025;-90.8159;11.8008;6883.77;7.02744;0;0;3.34832e-13;0.01;0;3.83199;101;0;-1-1;-1
240;29;42.3059;-25.7233;-88.2187;10.1027;4319.15;6.01267;0;0;3.34832e-13;0.01;0;5.12515;101;0;-1-1;-1
240;30;43.6108;-7.26395;-91.0715;12.0541;7336.55;7.17782;0;0;3.34832e-13;0.01;0;3.79141;101;0;-1-1;-1
240;31;43.9675;9.99519;-91.9405;12.0552;7338.54;7.18227;0;0;3.34832e-13;0.01;0;3.96978;101;0;-1-1;-1
240;32;44.6952;30.3174;-92.8145;11.9725;7188.57;7.12926;0;0;3.34832e-13;0.01;0;3.97127;101;0;-1-1;-1
240;33;-77.9216;-16.2196;-75.229;11.1321;5778.6;6.62712;0;0;3.34832e-13;0.01;0;2.97004;101;0;-1-1;-1
240;34;-60.4338;-46.4417;-73.021;11.784;6854.4;7.01586;0;0;3.34832e-13;0.01;0;5.07486;101;0;-1-1;-1
240;35;-62.2649;-25.7307;-73.8064;11.01;5590.48;6.55258;0;0;3.34832e-13;0.01;0;5.46061;101;0;-1-1;-1
240;36;-62.2574;-7.25291;-73.8861;10.0824;4293.22;6.00399;0;0;3.34832e-13;0.01;0;5.53106;101;0;-1-1;-1
240;37;-63.5218;11.4968;-75.4728;12.1886;7584.93;7.25629;0;0;3.34832e-13;0.01;0;4.99229;101;0;-1-1;-1
240;38;-57.2561;27.5687;-84.3343;10.0691;4276.23;5.99073;0;0;3.34832e-13;0.01;0;3.85164;101;0;-1-1;-1
240;39;-62.4439;48.0478;-75.995;11.2822;6015.53;6.7178;0;0;3.34832e-13;0.01;0;3.88111;101;0;-1-1;-1
240;40;-48.6107;-60.7489;-78.9497;10.7239;5165.92;6.38373;0;0;3.34832e-13;0.01;0;3.36249;101;0;-1-1;-1
