Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6772;-1.35546;-84.5404;9.60653;3713.54;5.74037;0;0;2.51899e-09;0.01;0;3.46007;101;0;-1-1;-1
160;1;-37.3938;-31.0874;-87.0514;11.1675;5833.83;6.67187;0;0;2.51899e-09;0.01;0;4.3758;101;0;-1-1;-1
160;2;-34.3122;-14.2115;-90.4783;9.57127;3672.8;5.71838;0;0;2.51899e-09;0.01;0;3.65688;101;0;-1-1;-1
160;3;-35.9971;1.52269;-84.7476;10.0764;4285.57;6.01846;0;0;2.51899e-09;0.01;0;5.87324;101;0;-1-1;-1
160;4;-38.0358;20.3872;-84.6635;11.3069;6055.01;6.75425;0;0;2.51899e-09;0.01;0;4.65126;101;0;-1-1;-1
160;5;-20.9504;-40.5944;-91.336;10.5198;4876.58;6.28486;0;0;2.51899e-09;0.01;0;4.10542;101;0;-1-1;-1
160;6;-20.9769;-23.8142;-85.1711;9.89157;4054;5.91028;0;0;2.51899e-09;0.01;0;6.30027;101;0;-1-1;-1
160;7;-20.7945;-6.36329;-85.2084;9.80191;3944.76;5.85666;0;0;2.51899e-09;0.01;0;5.46895;101;0;-1-1;-1
160;8;-21.5157;11.0769;-86.7262;10.0632;4268.74;6.01259;0;0;2.51899e-09;0.01;0;4.63293;101;0;-1-1;-1
160;9;-21.7885;29.3196;-85.9906;10.3033;4581.65;6.15412;0;0;2.51899e-09;0.01;0;4.15281;101;0;-1-1;-1
160;10;-15.0083;-56.3905;-95.743;9.28075;3348.4;5.54328;0;0;3.14874e-09;0.01;0;1.39366;101;0;-1-1;-1
160;11;-5.71148;-32.6219;-86.4575;10.4279;4749.88;6.23134;0;0;2.51899e-09;0.01;0;6.1645;101;0;-1-1;-1
160;12;-6.23457;-15.2951;-86.4378;10.0777;4287.15;6.01636;0;0;2.51899e-09;0.01;0;5.72146;101;0;-1-1;-1
160;13;-5.00125;2.39641;-88.527;11.4655;6313.52;6.84813;0;0;2.51899e-09;0.01;0;4.57581;101;0;-1-1;-1
160;14;-5.00967;21.1733;-88.5195;11.4929;6358.84;6.86799;0;0;2.51899e-09;0.01;0;3.9799;101;0;-1-1;-1
160;15;-7.15388;40.0208;-87.2576;10.9874;5556.17;6.56066;0;0;2.51899e-09;0.01;0;3.95672;101;0;-1-1;-1
160;16;9.68237;-43.191;-86.9008;11.4029;6210.54;6.81313;0;0;2.51899e-09;0.01;0;4.89103;101;0;-1-1;-1
160;17;10.0078;-23.5037;-87.9119;11.3881;6186.4;6.80297;0;0;2.51899e-09;0.01;0;4.77468;101;0;-1-1;-1
