Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.7969;0.0212606;-77.897;8.54343;2612.07;4.8446;0;0;1.56106e-65;0.01;0;3.13543;102;0;-1-1;-1
1320;1;-35.8405;-30.2691;-80.7763;9.91631;4084.5;5.62192;0;0;1.56106e-65;0.01;0;3.81691;102;0;-1-1;-1
1320;2;-33.4817;-14.3209;-81.6234;8.4964;2569.17;4.83414;0;0;1.56106e-65;0.01;0;4.40887;102;0;-1-1;-1
1320;3;-36.9758;0.512011;-77.8188;8.93812;2991.08;5.0573;0;0;1.56106e-65;0.01;0;5.28626;102;0;-1-1;-1
1320;4;-38.2677;18.31;-80.0242;10.035;4232.9;5.69021;0;0;1.56106e-65;0.01;0;3.44411;102;0;-1-1;-1
1320;5;-20.9039;-38.2073;-80.5949;9.38313;3460.44;5.34021;0;0;1.56106e-65;0.01;0;5.30088;102;0;-1-1;-1
1320;6;-20.734;-22.217;-80.1628;8.72756;2784.63;4.94789;0;0;1.56106e-65;0.01;0;5.62838;102;0;-1-1;-1
1320;7;-21.6205;-6.11512;-79.1653;8.67724;2736.74;4.92309;0;0;1.56106e-65;0.01;0;5.57181;102;0;-1-1;-1
1320;8;-24.003;9.38657;-79.1746;8.98335;3036.72;5.10894;0;0;1.56106e-65;0.01;0;5.13388;102;0;-1-1;-1
1320;9;-22.2255;24.8951;-81.9839;9.15108;3210;5.19351;0;0;1.56106e-65;0.01;0;3.13849;102;0;-1-1;-1
1320;10;-16.2292;-51.5679;-86.2267;8.24246;2345.62;4.67045;0;0;1.95132e-65;0.01;0;2.66531;102;0;-1-1;-1
1320;11;-9.2287;-29.5669;-88.0483;9.17647;3236.79;5.20522;0;0;1.56106e-65;0.01;0;2.3606;102;0;-1-1;-1
1320;12;-11.8579;-13.2255;-89.1885;8.91532;2968.24;5.04949;0;0;1.56106e-65;0.01;0;2.4305;102;0;-1-1;-1
1320;13;-9.64863;3.68596;-85.7998;10.1529;4383.89;5.75034;0;0;1.56106e-65;0.01;0;2.91902;102;0;-1-1;-1
1320;14;2.11885;20.6678;-85.7427;10.2791;4549.4;5.84781;0;0;1.56106e-65;0.01;0;3.29879;102;0;-1-1;-1
1320;15;-7.8648;33.1377;-78.3357;9.73004;3858.63;5.52312;0;0;1.56106e-65;0.01;0;3.85833;102;0;-1-1;-1
1320;16;11.0156;-42.4999;-80.1778;10.0739;4282.33;5.72077;0;0;1.56106e-65;0.01;0;4.31405;102;0;-1-1;-1
1320;17;11.3301;-24.3258;-80.5165;10.0964;4311.15;5.73512;0;0;1.56106e-65;0.01;0;4.2151;102;0;-1-1;-1
1320;18;15.0129;-8.42304;-79.9053;8.80935;2863.65;5.01329;0;0;1.56106e-65;0.01;0;3.34658;102;0;-1-1;-1
1320;19;15.6779;11.9012;-81.9342;8.78989;2844.72;4.99802;0;0;1.56106e-65;0.01;0;3.38693;102;0;-1-1;-1
1320;20;19.1088;28.0761;-81.2129;8.81238;2866.6;4.99452;0;0;1.56106e-65;0.01;0;5.32094;102;0;-1-1;-1
1320;21;12.1357;43.7977;-83.5208;10.3125;4593.85;5.85706;0;0;1.56106e-65;0.01;0;3.95947;102;0;-1-1;-1
1320;22;26.1322;-51.093;-79.2433;9.46374;3550.4;5.36127;0;0;1.56106e-65;0.01;0;3.69834;102;0;-1-1;-1
1320;23;26.3867;-33.7258;-80.9199;10.1131;4332.56;5.73363;0;0;1.56106e-65;0.01;0;4.92064;102;0;-1-1;-1
1320;24;26.7624;-17.7519;-78.4927;8.5034;2575.53;4.83484;0;0;1.56106e-65;0.01;0;5.46808;102;0;-1-1;-1
1320;25;26.9513;1.15897;-79.4924;8.589;2654.09;4.88302;0;0;1.56106e-65;0.01;0;5.20597;102;0;-1-1;-1
1320;26;29.7542;16.8247;-79.9735;8.93186;2984.79;5.08284;0;0;1.56106e-65;0.01;0;5.9597;102;0;-1-1;-1
1320;27;29.2988;41.2487;-81.6851;9.8735;4031.83;5.60744;0;0;1.56106e-65;0.01;0;4.38643;102;0;-1-1;-1
1320;28;41.4804;-42.3505;-80.2749;10.0282;4224.37;5.6926;0;0;1.56106e-65;0.01;0;3.59397;102;0;-1-1;-1
1320;29;40.0234;-25.2917;-78.6742;8.52393;2594.22;4.83626;0;0;1.56106e-65;0.01;0;4.54327;102;0;-1-1;-1
1320;30;40.7189;-8.5819;-80.7143;10.2816;4552.68;5.8347;0;0;1.56106e-65;0.01;0;4.05742;102;0;-1-1;-1
1320;31;39.5233;7.1241;-89.4358;10.2579;4521.3;5.8236;0;0;1.56106e-65;0.01;0;2.38278;102;0;-1-1;-1
1320;32;40.4978;28.2927;-85.6502;10.0421;4241.94;5.699;0;0;1.56106e-65;0.01;0;3.10891;102;0;-1-1;-1
1320;33;-73.6603;-14.8543;-66.1111;9.47841;3566.94;5.38814;0;0;1.56106e-65;0.01;0;2.39544;102;0;-1-1;-1
1320;34;-57.2643;-40.6259;-65.6207;9.99424;4181.56;5.67534;0;0;1.56106e-65;0.01;0;4.23241;102;0;-1-1;-1
1320;35;-58.6735;-23.1774;-64.4939;9.30273;3372.25;5.28584;0;0;1.56106e-65;0.01;0;5.06527;102;0;-1-1;-1
1320;36;-59.6785;-7.43854;-66.5606;8.57501;2641.14;4.87026;0;0;1.56106e-65;0.01;0;5.06938;102;0;-1-1;-1
1320;37;-58.0176;13.3461;-67.5296;10.3341;4622.79;5.88529;0;0;1.56106e-65;0.01;0;4.45763;102;0;-1-1;-1
