Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.9915;-0.237044;-83.3695;9.10502;3161.78;5.23087;0;0;5.76529e-52;0.01;0;3.18008;102;0;-1-1;-1
1040;1;-37.4504;-31.2126;-85.8891;10.5726;4950.32;6.07227;0;0;5.76529e-52;0.01;0;4.02291;102;0;-1-1;-1
1040;2;-34.6281;-14.6643;-90.4838;9.07724;3132.92;5.2265;0;0;5.76529e-52;0.01;0;3.41812;102;0;-1-1;-1
1040;3;-38.1403;0.681183;-84.1081;9.54339;3640.8;5.47255;0;0;5.76529e-52;0.01;0;5.30854;102;0;-1-1;-1
1040;4;-39.7289;19.8959;-85.5842;10.722;5163.18;6.15829;0;0;5.76529e-52;0.01;0;4.07507;102;0;-1-1;-1
1040;5;-21.5404;-40.8392;-85.1758;9.99828;4186.62;5.75783;0;0;5.76529e-52;0.01;0;5.34076;102;0;-1-1;-1
1040;6;-21.542;-23.5161;-85.3365;9.30783;3377.8;5.3462;0;0;5.76529e-52;0.01;0;5.5756;102;0;-1-1;-1
1040;7;-22.1824;-6.43889;-84.9095;9.26991;3336.68;5.3273;0;0;5.76529e-52;0.01;0;4.87567;102;0;-1-1;-1
1040;8;-24.836;10.347;-87.1286;9.5885;3692.67;5.5194;0;0;5.76529e-52;0.01;0;4.37032;102;0;-1-1;-1
1040;9;-22.8112;27.3779;-88.2137;9.75618;3889.81;5.60647;0;0;5.76529e-52;0.01;0;3.05491;102;0;-1-1;-1
1040;10;-17.5624;-55.0751;-92.2503;8.80182;2856.31;5.05293;0;0;7.20661e-52;0.01;0;2.71743;102;0;-1-1;-1
1040;11;-8.9415;-31.9004;-93.2227;9.82345;3970.83;5.64504;0;0;5.76529e-52;0.01;0;2.39616;102;0;-1-1;-1
1040;12;-10.4876;-14.5102;-93.8514;9.51983;3613.91;5.46093;0;0;5.76529e-52;0.01;0;2.498;102;0;-1-1;-1
1040;13;-9.30069;3.80485;-93.4906;10.8602;5365.38;6.23197;0;0;5.76529e-52;0.01;0;2.97335;102;0;-1-1;-1
1040;14;1.0076;21.4302;-94.1307;10.9569;5509.97;6.30939;0;0;5.76529e-52;0.01;0;3.08522;102;0;-1-1;-1
1040;15;-9.14309;39.401;-86.8392;10.3787;4682.95;5.96361;0;0;5.76529e-52;0.01;0;2.71374;102;0;-1-1;-1
1040;16;10.929;-45.6049;-86.3353;10.7545;5210.23;6.18433;0;0;5.76529e-52;0.01;0;4.21037;102;0;-1-1;-1
1040;17;10.9551;-26.0099;-87.5904;10.7815;5249.6;6.20015;0;0;5.76529e-52;0.01;0;3.97152;102;0;-1-1;-1
1040;18;14.3553;-8.62497;-84.615;9.40155;3480.87;5.41431;0;0;5.76529e-52;0.01;0;3.73193;102;0;-1-1;-1
1040;19;16.4516;13.036;-91.0985;9.37079;3446.81;5.39351;0;0;5.76529e-52;0.01;0;3.17724;102;0;-1-1;-1
1040;20;17.5519;29.6827;-89.1712;9.41231;3492.83;5.40356;0;0;5.76529e-52;0.01;0;5.00341;102;0;-1-1;-1
1040;21;12.8342;47.5721;-93.638;11.0071;5586.12;6.32998;0;0;5.76529e-52;0.01;0;2.60823;102;0;-1-1;-1
1040;22;27.4382;-54.5509;-85.3753;10.1069;4324.56;5.80151;0;0;5.76529e-52;0.01;0;4.32857;102;0;-1-1;-1
1040;23;27.0882;-36.5458;-88.7794;10.7887;5260.15;6.19749;0;0;5.76529e-52;0.01;0;4.49826;102;0;-1-1;-1
1040;24;26.6371;-19.6491;-83.2268;9.07241;3127.93;5.22071;0;0;5.76529e-52;0.01;0;4.92726;102;0;-1-1;-1
1040;25;27.6762;1.9238;-85.7422;9.1652;3224.89;5.27302;0;0;5.76529e-52;0.01;0;4.90505;102;0;-1-1;-1
