Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8942;-2.96911;-82.2071;9.08892;3145.03;5.44871;0;0;1.89503e-05;0.01;0;3.59236;101;0;-1-1;-1
80;1;-35.9002;-30.6058;-84.9476;10.5649;4939.47;6.33296;0;0;1.89503e-05;0.01;0;4.20278;101;0;-1-1;-1
80;2;-34.6406;-13.9469;-87.0891;9.06913;3124.54;5.43643;0;0;1.89503e-05;0.01;0;3.90235;101;0;-1-1;-1
80;3;-34.3561;1.65721;-83.1434;9.54081;3637.84;5.71838;0;0;1.89503e-05;0.01;0;5.45506;101;0;-1-1;-1
80;4;-36.174;19.4769;-83.0923;10.7119;5148.62;6.42071;0;0;1.89503e-05;0.01;0;4.04714;101;0;-1-1;-1
80;5;-20.4503;-39.8982;-89.1005;9.95578;4133.47;5.96782;0;0;1.89503e-05;0.01;0;3.90437;101;0;-1-1;-1
80;6;-20.6349;-23.5681;-83.3684;9.34638;3419.95;5.60287;0;0;1.89503e-05;0.01;0;6.07686;101;0;-1-1;-1
80;7;-20.6821;-7.12429;-83.5201;9.28016;3347.77;5.56315;0;0;1.89503e-05;0.01;0;5.32266;101;0;-1-1;-1
80;8;-20.6359;10.9609;-84.5965;9.53933;3636.15;5.71842;0;0;1.89503e-05;0.01;0;5.31431;101;0;-1-1;-1
80;9;-20.8082;28.1311;-83.6098;9.74739;3879.31;5.84227;0;0;1.89503e-05;0.01;0;4.8437;101;0;-1-1;-1
80;10;-12.3698;-54.2408;-91.9385;8.78559;2840.54;5.26518;0;0;2.36878e-05;0.01;0;1.35438;101;0;-1-1;-1
80;11;-6.04134;-31.0975;-86.1274;9.87905;4038.63;5.92245;0;0;1.89503e-05;0.01;0;5.49902;101;0;-1-1;-1
80;12;-6.6342;-15.034;-84.8153;9.53876;3635.5;5.71587;0;0;1.89503e-05;0.01;0;5.59185;101;0;-1-1;-1
80;13;-5.72417;1.95122;-87.3947;10.8681;5377.15;6.51392;0;0;1.89503e-05;0.01;0;4.66195;101;0;-1-1;-1
80;14;-5.05552;20.0266;-85.3641;10.887;5405.25;6.52684;0;0;1.89503e-05;0.01;0;5.17063;101;0;-1-1;-1
80;15;-6.8136;38.5024;-84.9782;10.3914;4700.09;6.2273;0;0;1.89503e-05;0.01;0;4.48799;101;0;-1-1;-1
80;16;8.4413;-41.5908;-83.8338;10.7885;5259.81;6.46729;0;0;1.89503e-05;0.01;0;5.53406;101;0;-1-1;-1
80;17;9.21486;-22.5303;-85.3353;10.7827;5251.42;6.46325;0;0;1.89503e-05;0.01;0;6.11092;101;0;-1-1;-1
80;18;11.5075;-5.86222;-84.8008;9.35103;3425.05;5.60557;0;0;1.89503e-05;0.01;0;4.04781;101;0;-1-1;-1
80;19;9.59891;10.8051;-83.4732;9.33085;3402.92;5.59351;0;0;1.89503e-05;0.01;0;5.13496;101;0;-1-1;-1
80;20;10.7266;27.3895;-85.2071;9.45482;3540.37;5.66678;0;0;1.89503e-05;0.01;0;4.64845;101;0;-1-1;-1
80;21;9.79821;45.1047;-86.738;11.0025;5579.09;6.59542;0;0;1.89503e-05;0.01;0;3.3037;101;0;-1-1;-1
80;22;24.0547;-50.4892;-83.0086;10.0845;4295.82;6.04478;0;0;1.89503e-05;0.01;0;2.86098;101;0;-1-1;-1
80;23;24.5034;-32.7071;-86.4509;10.7888;5260.3;6.46786;0;0;1.89503e-05;0.01;0;4.19021;101;0;-1-1;-1
80;24;24.6516;-15.4438;-83.0359;9.09695;3153.38;5.45273;0;0;1.89503e-05;0.01;0;6.01448;101;0;-1-1;-1
80;25;24.2093;2.53054;-84.1398;9.18874;3249.79;5.50726;0;0;1.89503e-05;0.01;0;5.92874;101;0;-1-1;-1
80;26;24.2888;18.8184;-84.5873;9.49785;3588.93;5.69365;0;0;1.89503e-05;0.01;0;5.29135;101;0;-1-1;-1
80;27;24.9989;36.9543;-85.8907;10.5137;4868.05;6.30241;0;0;1.89503e-05;0.01;0;3.83702;101;0;-1-1;-1
80;28;40.1625;-41.0751;-84.9028;10.671;5089.77;6.39676;0;0;1.89503e-05;0.01;0;2.49721;101;0;-1-1;-1
80;29;38.5177;-23.7906;-83.1402;9.10229;3158.94;5.45542;0;0;1.89503e-05;0.01;0;4.90075;101;0;-1-1;-1
80;30;39.0772;-6.68855;-85.6967;10.8967;5419.69;6.53197;0;0;1.89503e-05;0.01;0;3.65019;101;0;-1-1;-1
80;31;39.8325;9.99395;-86.0172;10.9105;5440.33;6.54134;0;0;1.89503e-05;0.01;0;3.85559;101;0;-1-1;-1
80;32;40.9027;28.4757;-86.4514;10.7946;5268.74;6.47076;0;0;1.89503e-05;0.01;0;3.37593;101;0;-1-1;-1
80;33;-73.385;-16.0648;-70.2134;10.0484;4249.89;6.02297;0;0;1.89503e-05;0.01;0;2.70542;101;0;-1-1;-1
80;34;-58.6442;-42.707;-69.5983;10.6536;5064.95;6.3859;0;0;1.89503e-05;0.01;0;4.09639;101;0;-1-1;-1
80;35;-58.6886;-24.6381;-70.2103;9.94196;4116.28;5.95865;0;0;1.89503e-05;0.01;0;5.21653;101;0;-1-1;-1
80;36;-58.9502;-7.90082;-69.798;9.09381;3150.11;5.4513;0;0;1.89503e-05;0.01;0;5.75656;101;0;-1-1;-1
80;37;-57.4399;9.47327;-70.8001;11.0299;5620.81;6.61132;0;0;1.89503e-05;0.01;0;4.42065;101;0;-1-1;-1
80;38;-58.5518;30.2552;-76.393;9.08842;3144.51;5.44654;0;0;1.89503e-05;0.01;0;2.14796;101;0;-1-1;-1
80;39;-58.0688;46.1962;-70.7481;10.1857;4426.47;6.10563;0;0;1.89503e-05;0.01;0;3.8555;101;0;-1-1;-1
80;40;-44.7184;-53.459;-72.0824;9.69701;3819.46;5.81224;0;0;1.89503e-05;0.01;0;2.95027;101;0;-1-1;-1
80;41;-43.5446;-33.2658;-69.3476;10.131;4355.58;6.07227;0;0;1.89503e-05;0.01;0;6.44755;101;0;-1-1;-1
80;42;-43.3705;-15.4933;-72.1531;11.1587;5820.04;6.68871;0;0;1.89503e-05;0.01;0;7.5226;101;0;-1-1;-1
80;43;-42.2539;1.92961;-69.0746;9.09199;3148.22;5.45076;0;0;1.89503e-05;0.01;0;7.33613;101;0;-1-1;-1
80;44;-42.501;18.5358;-67.2523;9.06752;3122.88;5.43526;0;0;1.89503e-05;0.01;0;6.68352;101;0;-1-1;-1
80;45;-43.6915;36.1635;-70.5805;10.1272;4350.68;6.07144;0;0;1.89503e-05;0.01;0;6.07649;101;0;-1-1;-1
80;46;-42.9591;53.4703;-70.4987;9.08355;3139.46;5.44583;0;0;1.89503e-05;0.01;0;4.37299;101;0;-1-1;-1
80;47;-27.8353;-55.4104;-73.3111;9.30932;3379.42;5.58061;0;0;1.89503e-05;0.01;0;3.96869;101;0;-1-1;-1
80;48;-26.4893;-39.4422;-74.3005;8.81279;2867.01;5.28113;0;0;2.36878e-05;0.01;0;6.11595;101;0;-1-1;-1
80;49;-28.7449;-24.6179;-69.4274;9.41043;3490.74;5.64038;0;0;1.89503e-05;0.01;0;7.34564;101;0;-1-1;-1
80;50;-28.6188;-6.43158;-69.4278;9.08044;3136.24;5.44351;0;0;1.89503e-05;0.01;0;6.58599;101;0;-1-1;-1
80;51;-28.7755;10.001;-69.5081;9.99364;4180.8;5.99183;0;0;1.89503e-05;0.01;0;7.42077;101;0;-1-1;-1
80;52;-28.7301;27.5346;-67.7397;10.7074;5142.05;6.41674;0;0;1.89503e-05;0.01;0;8.08353;101;0;-1-1;-1
80;53;-28.6217;44.8353;-71.1611;9.96715;4147.64;5.97458;0;0;1.89503e-05;0.01;0;5.90971;101;0;-1-1;-1
80;54;-27.0441;62.1802;-68.8646;10.457;4789.67;6.2679;0;0;1.89503e-05;0.01;0;4.38278;101;0;-1-1;-1
80;55;-13.8307;-65.9819;-71.2656;10.5673;4942.9;6.33419;0;0;1.89503e-05;0.01;0;3.15194;101;0;-1-1;-1
80;56;-14.2038;-48.0962;-68.6601;9.08975;3145.89;5.4497;0;0;1.89503e-05;0.01;0;6.32986;101;0;-1-1;-1
80;57;-13.6733;-32.2126;-70.38;9.53645;3632.86;5.71715;0;0;1.89503e-05;0.01;0;7.72326;101;0;-1-1;-1
80;58;-14.8801;-15.0019;-69.8655;9.96413;4143.87;5.97231;0;0;1.89503e-05;0.01;0;7.9956;101;0;-1-1;-1
