Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2698;-4.90408;-82.9422;8.80483;2859.25;5.28695;0;0;0.00164035;0.01;0;3.42922;101;0;-1-1;-1
40;1;-35.0564;-31.3136;-85.0299;10.2341;4489.89;6.1449;0;0;0.00164035;0.01;0;3.82935;101;0;-1-1;-1
40;2;-36.2428;-13.8687;-86.8732;8.79427;2848.97;5.28042;0;0;0.00164035;0.01;0;3.53796;101;0;-1-1;-1
40;3;-34.7914;1.81421;-83.9041;9.24724;3312.26;5.55204;0;0;0.00164035;0.01;0;4.79079;101;0;-1-1;-1
40;4;-35.3672;19.5183;-82.8918;10.3862;4693.04;6.23603;0;0;0.00164035;0.01;0;3.89122;101;0;-1-1;-1
40;5;-20.1879;-40.1953;-88.4711;9.64634;3759.9;5.79198;0;0;0.00164035;0.01;0;3.91239;101;0;-1-1;-1
40;6;-20.1818;-23.8234;-84.1498;9.04655;3101.26;5.432;0;0;0.00164035;0.01;0;5.54956;101;0;-1-1;-1
40;7;-21.0566;-7.53015;-83.478;8.99413;3047.66;5.40052;0;0;0.00164035;0.01;0;4.84928;101;0;-1-1;-1
40;8;-20.6014;11.3252;-84.6935;9.25275;3318.19;5.55576;0;0;0.00164035;0.01;0;4.96136;101;0;-1-1;-1
40;9;-20.4365;28.3061;-83.3607;9.44222;3526.23;5.66914;0;0;0.00164035;0.01;0;4.51477;101;0;-1-1;-1
40;10;-11.688;-53.5331;-90.7598;8.51409;2585.25;5.11103;0;0;0.00204939;0.01;0;1.35326;101;0;-1-1;-1
40;11;-6.3528;-31.2312;-87.1628;9.57854;3681.18;5.75156;0;0;0.00164035;0.01;0;4.83078;101;0;-1-1;-1
40;12;-7.03248;-15.1338;-85.5665;9.24317;3307.89;5.54902;0;0;0.00164035;0.01;0;5.12515;101;0;-1-1;-1
40;13;-6.26205;2.05262;-86.6731;10.5412;4906.41;6.32896;0;0;0.00164035;0.01;0;4.56176;101;0;-1-1;-1
