Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.1729;0.506057;-94.8683;10.5103;4863.39;6.20737;0;0;6.82064e-23;0.01;0;3.37487;102;0;-1-1;-1
440;1;-40.753;-34.17;-95.0219;12.2179;7639.67;7.21267;0;0;6.82064e-23;0.01;0;4.52942;102;0;-1-1;-1
440;2;-36.7031;-16.0005;-101.952;10.5416;4906.88;6.22485;0;0;6.82064e-23;0.01;0;3.37182;102;0;-1-1;-1
440;3;-40.3956;1.04872;-94.8718;11.0666;5677.09;6.52843;0;0;6.82064e-23;0.01;0;5.85014;102;0;-1-1;-1
440;4;-42.3037;21.5593;-95.0036;12.4558;8094.67;7.35116;0;0;6.82064e-23;0.01;0;2.52793;102;0;-1-1;-1
440;5;-23.3578;-45.9147;-95.0154;11.5371;6432.48;6.81225;0;0;6.82064e-23;0.01;0;2.96989;102;0;-1-1;-1
440;6;-22.1699;-25.6538;-94.9101;10.7644;5224.67;6.35606;0;0;6.82064e-23;0.01;0;5.73467;102;0;-1-1;-1
440;7;-22.6487;-6.07614;-94.5119;10.7643;5224.51;6.3566;0;0;6.82064e-23;0.01;0;5.14775;102;0;-1-1;-1
440;8;-24.8818;11.8166;-100.081;11.1089;5742.52;6.56048;0;0;6.82064e-23;0.01;0;3.0701;102;0;-1-1;-1
440;9;-26.0694;33.9396;-97.127;11.2725;6000;6.65141;0;0;6.82064e-23;0.01;0;2.44645;102;0;-1-1;-1
440;10;-20.5931;-64.7874;-99.0512;10.2098;4458.06;6.02551;0;0;8.5258e-23;0.01;0;2.66613;102;0;-1-1;-1
440;11;-5.76417;-36.1735;-95.7198;11.4661;6314.46;6.77268;0;0;6.82064e-23;0.01;0;1.88929;102;0;-1-1;-1
440;12;-5.93162;-15.727;-95.7271;11.042;5639.36;6.50715;0;0;6.82064e-23;0.01;0;1.96553;102;0;-1-1;-1
440;13;-5.1947;4.92881;-95.4164;12.6502;8479.78;7.46318;0;0;6.82064e-23;0.01;0;3.04397;102;0;-1-1;-1
440;14;-2.55682;24.9971;-104.492;12.6539;8487.17;7.47611;0;0;6.82064e-23;0.01;0;2.93458;102;0;-1-1;-1
440;15;-7.51262;42.6927;-96.4067;12.0074;7251.55;7.08004;0;0;6.82064e-23;0.01;0;2.50787;102;0;-1-1;-1
440;16;10.0006;-49.0841;-95.4189;12.4684;8119.38;7.36293;0;0;6.82064e-23;0.01;0;2.59663;102;0;-1-1;-1
440;17;10.0811;-26.9816;-97.7106;12.5065;8194.04;7.38231;0;0;6.82064e-23;0.01;0;3.15845;102;0;-1-1;-1
440;18;12.1787;-7.06035;-95.1193;10.8898;5409.42;6.43151;0;0;6.82064e-23;0.01;0;1.96499;102;0;-1-1;-1
440;19;12.0699;12.4786;-96.0338;10.8257;5314.42;6.39352;0;0;6.82064e-23;0.01;0;3.13233;102;0;-1-1;-1
440;20;14.6069;32.0082;-96.6573;10.9254;5462.64;6.44536;0;0;6.82064e-23;0.01;0;5.43225;102;0;-1-1;-1
440;21;10.426;52.3594;-98.3767;12.7542;8690.64;7.53092;0;0;6.82064e-23;0.01;0;2.52413;102;0;-1-1;-1
440;22;28.4596;-59.7387;-94.9964;11.7268;6755.01;6.92163;0;0;6.82064e-23;0.01;0;2.30694;102;0;-1-1;-1
440;23;28.5694;-38.3457;-97.4179;12.4857;8153.15;7.37443;0;0;6.82064e-23;0.01;0;4.02498;102;0;-1-1;-1
440;24;28.4626;-17.6564;-94.6454;10.5022;4852.05;6.19932;0;0;6.82064e-23;0.01;0;4.97267;102;0;-1-1;-1
440;25;28.4584;1.73822;-95.8381;10.6149;5009.95;6.26318;0;0;6.82064e-23;0.01;0;4.52337;102;0;-1-1;-1
440;26;29.8763;20.6746;-96.67;11.0004;5575.9;6.49712;0;0;6.82064e-23;0.01;0;5.21906;102;0;-1-1;-1
440;27;30.511;44.881;-96.7292;12.2088;7622.62;7.20892;0;0;6.82064e-23;0.01;0;3.38479;102;0;-1-1;-1
440;28;47.3395;-48.3759;-95.0472;12.3863;7959.98;7.31403;0;0;6.82064e-23;0.01;0;1.78498;102;0;-1-1;-1
440;29;45.0192;-27.8327;-95.0002;10.492;4837.93;6.1897;0;0;6.82064e-23;0.01;0;2.67954;102;0;-1-1;-1
440;30;46.4361;-7.7662;-95.1443;12.6576;8494.55;7.47339;0;0;6.82064e-23;0.01;0;1.77974;102;0;-1-1;-1
440;31;47.5234;10.0215;-98.3377;12.6981;8576.35;7.50386;0;0;6.82064e-23;0.01;0;3.08831;102;0;-1-1;-1
440;32;47.4802;32.0622;-98.7111;12.4558;8094.82;7.35409;0;0;6.82064e-23;0.01;0;3.82351;102;0;-1-1;-1
440;33;-83.7813;-15.3042;-80.0369;11.6364;6600;6.86841;0;0;6.82064e-23;0.01;0;1.28976;102;0;-1-1;-1
440;34;-66.0088;-48.3318;-78.7806;12.3679;7924.65;7.30078;0;0;6.82064e-23;0.01;0;3.04663;102;0;-1-1;-1
440;35;-67.1255;-26.3576;-78.8067;11.5138;6393.51;6.79293;0;0;6.82064e-23;0.01;0;4.58877;102;0;-1-1;-1
440;36;-66.3761;-6.90636;-79.9692;10.5146;4869.37;6.20867;0;0;6.82064e-23;0.01;0;4.31478;102;0;-1-1;-1
440;37;-68.2168;12.2587;-80.1874;12.8193;8824.38;7.56762;0;0;6.82064e-23;0.01;0;2.34055;102;0;-1-1;-1
440;38;-60.6776;28.0713;-90.9339;10.5169;4872.54;6.20162;0;0;6.82064e-23;0.01;0;3.46528;102;0;-1-1;-1
440;39;-65.0005;54.0791;-80.5265;11.7848;6855.78;6.95747;0;0;6.82064e-23;0.01;0;0.687792;102;0;-1-1;-1
440;40;-55.0283;-66.4088;-86.9427;11.2621;5983.34;6.64593;0;0;6.82064e-23;0.01;0;1.34202;102;0;-1-1;-1
440;41;-50.0161;-35.1123;-79.0422;11.6181;6568.92;6.85536;0;0;6.82064e-23;0.01;0;4.68771;102;0;-1-1;-1
440;42;-49.5924;-15.7352;-85.7506;12.901;8994.22;7.61573;0;0;6.82064e-23;0.01;0;4.06361;102;0;-1-1;-1
440;43;-50.0021;3.33931;-78.6925;10.5065;4858.07;6.20753;0;0;6.82064e-23;0.01;0;5.96091;102;0;-1-1;-1
440;44;-49.271;22.2536;-77.3454;10.5503;4919.1;6.22853;0;0;6.82064e-23;0.01;0;4.58547;102;0;-1-1;-1
440;45;-49.3466;40.2062;-80.1852;11.7621;6816.14;6.949;0;0;6.82064e-23;0.01;0;2.47819;102;0;-1-1;-1
440;46;-49.7805;59.955;-78.7476;10.5212;4878.46;6.21626;0;0;6.82064e-23;0.01;0;4.0883;102;0;-1-1;-1
440;47;-32.7966;-60.8367;-86.2754;10.7487;5201.77;6.34733;0;0;6.82064e-23;0.01;0;4.6221;102;0;-1-1;-1
440;48;-32.5728;-44.3565;-79.5967;10.2639;4529.27;6.05427;0;0;8.5258e-23;0.01;0;5.57114;102;0;-1-1;-1
440;49;-32.7094;-26.1366;-79.6941;10.8483;5347.84;6.40018;0;0;6.82064e-23;0.01;0;6.67473;102;0;-1-1;-1
440;50;-32.9111;-5.17686;-78.4718;10.5245;4883.07;6.21608;0;0;6.82064e-23;0.01;0;5.70554;102;0;-1-1;-1
440;51;-34.622;10.1514;-78.4561;11.5405;6438.22;6.8202;0;0;6.82064e-23;0.01;0;4.70461;102;0;-1-1;-1
440;52;-30.8905;29.8939;-78.3589;12.4359;8055.92;7.33198;0;0;6.82064e-23;0.01;0;6.36194;102;0;-1-1;-1
440;53;-32.0303;51.1945;-78.8144;11.5674;6483.23;6.82849;0;0;6.82064e-23;0.01;0;5.62093;102;0;-1-1;-1
440;54;-33.8109;71.9854;-82.2112;12.1401;7494.74;7.16585;0;0;6.82064e-23;0.01;0;2.38135;102;0;-1-1;-1
440;55;-18.042;-74.5851;-81.8486;12.209;7623.14;7.20666;0;0;6.82064e-23;0.01;0;2.41617;102;0;-1-1;-1
440;56;-16.2723;-55.2016;-79.816;10.5083;4860.56;6.2097;0;0;6.82064e-23;0.01;0;5.93113;102;0;-1-1;-1
440;57;-16.3981;-36.5825;-79.878;11.0098;5590.24;6.50265;0;0;6.82064e-23;0.01;0;5.95632;102;0;-1-1;-1
440;58;-16.9409;-15.1198;-78.8479;11.4522;6291.57;6.75771;0;0;6.82064e-23;0.01;0;6.66159;102;0;-1-1;-1
440;59;-15.7729;4.98554;-79.2115;11.669;6655.59;6.89524;0;0;6.82064e-23;0.01;0;6.89336;102;0;-1-1;-1
440;60;-14.0319;21.9724;-88.7336;10.9415;5486.75;6.46052;0;0;6.82064e-23;0.01;0;6.16235;102;0;-1-1;-1
440;61;-14.9454;41.7967;-78.8818;11.2229;5921.11;6.62878;0;0;6.82064e-23;0.01;0;5.60625;102;0;-1-1;-1
440;62;-15.4704;60.5591;-88.076;12.0851;7393.24;7.13596;0;0;6.82064e-23;0.01;0;4.18688;102;0;-1-1;-1
440;63;0.497474;-65.1567;-80.0497;11.111;5745.77;6.55758;0;0;6.82064e-23;0.01;0;3.02838;102;0;-1-1;-1
440;64;0.619861;-46.7741;-79.0365;10.8015;5278.89;6.37721;0;0;6.82064e-23;0.01;0;5.03264;102;0;-1-1;-1
440;65;0.183794;-25.9472;-79.9986;12.7077;8595.9;7.50559;0;0;6.82064e-23;0.01;0;6.18528;102;0;-1-1;-1
440;66;1.01614;-5.53884;-80.0015;12.2215;7646.43;7.2133;0;0;6.82064e-23;0.01;0;5.29445;102;0;-1-1;-1
440;67;1.69728;14.0888;-76.9212;10.4968;4844.63;6.1928;0;0;6.82064e-23;0.01;0;6.05076;102;0;-1-1;-1
440;68;1.43573;31.5171;-83.0382;10.5376;4901.3;6.22276;0;0;6.82064e-23;0.01;0;6.78513;102;0;-1-1;-1
440;69;1.51053;51.6942;-80.0024;11.6221;6575.65;6.86202;0;0;6.82064e-23;0.01;0;4.66058;102;0;-1-1;-1
440;70;2.27196;71.9031;-79.9859;12.2205;7644.56;7.21294;0;0;6.82064e-23;0.01;0;4.00653;102;0;-1-1;-1
440;71;18.4277;-74.9168;-80.9517;11.5227;6408.36;6.80432;0;0;6.82064e-23;0.01;0;2.26983;102;0;-1-1;-1
440;72;17.7553;-55.8898;-78.9111;10.7964;5271.43;6.379;0;0;6.82064e-23;0.01;0;5.91426;102;0;-1-1;-1
440;73;17.9724;-36.0831;-79.9861;12.6787;8537.09;7.48418;0;0;6.82064e-23;0.01;0;5.53893;102;0;-1-1;-1
440;74;18.4631;-16.939;-79.1353;10.5751;4953.79;6.24547;0;0;6.82064e-23;0.01;0;5.77989;102;0;-1-1;-1
440;75;18.4036;2.90963;-79.2403;11.433;6259.97;6.74874;0;0;6.82064e-23;0.01;0;6.21034;102;0;-1-1;-1
440;76;18.5513;21.7986;-81.3626;10.8048;5283.64;6.37565;0;0;6.82064e-23;0.01;0;5.99234;102;0;-1-1;-1
440;77;18.1465;42.0555;-80.5446;11.2308;5933.69;6.63106;0;0;6.82064e-23;0.01;0;5.76467;102;0;-1-1;-1
440;78;21.6812;71.6547;-93.5547;12.7094;8599.35;7.50005;0;0;6.82064e-23;0.01;0;1.13874;102;0;-1-1;-1
440;79;35.2392;-65.2534;-78.2563;10.5319;4893.31;6.2217;0;0;6.82064e-23;0.01;0;3.85125;102;0;-1-1;-1
440;80;35.6197;-47.2133;-80.0004;12.2205;7644.61;7.21246;0;0;6.82064e-23;0.01;0;5.1347;102;0;-1-1;-1
440;81;35.3617;-26.8092;-79.3079;10.5174;4873.21;6.21287;0;0;6.82064e-23;0.01;0;5.6817;102;0;-1-1;-1
440;82;35.833;-7.27343;-79.9947;11.8156;6909.67;6.9751;0;0;6.82064e-23;0.01;0;5.65721;102;0;-1-1;-1
440;83;36.2761;11.1433;-80.0138;12.008;7252.66;7.09172;0;0;6.82064e-23;0.01;0;4.47054;102;0;-1-1;-1
440;84;35.783;32.1379;-80.3022;12.4385;8061.06;7.34822;0;0;6.82064e-23;0.01;0;5.24479;102;0;-1-1;-1
440;85;34.8386;52.5253;-79.0234;10.5259;4884.98;6.21876;0;0;6.82064e-23;0.01;0;5.23353;102;0;-1-1;-1
440;86;53.7234;-56.9409;-79.2061;11.9305;7113.14;7.04138;0;0;6.82064e-23;0.01;0;3.82477;102;0;-1-1;-1
440;87;52.3773;-36.3881;-79.5934;11.1878;5865.81;6.60806;0;0;6.82064e-23;0.01;0;3.85621;102;0;-1-1;-1
440;88;53.8994;-18.3513;-79.9987;12.3412;7873.42;7.28377;0;0;6.82064e-23;0.01;0;3.84291;102;0;-1-1;-1
440;89;53.1035;1.43581;-79.5611;10.5301;4890.83;6.21127;0;0;6.82064e-23;0.01;0;4.81915;102;0;-1-1;-1
440;90;55.004;21.969;-80.6731;12.9194;9032.71;7.63025;0;0;6.82064e-23;0.01;0;1.8648;102;0;-1-1;-1
440;91;53.7807;44.1548;-80.8211;12.6501;8479.44;7.46209;0;0;6.82064e-23;0.01;0;2.55743;102;0;-1-1;-1
440;92;49.5708;63.8195;-78.8862;10.523;4880.95;6.20792;0;0;6.82064e-23;0.01;0;3.34003;102;0;-1-1;-1
440;93;74.6534;-28.2931;-79.4516;12.4886;8158.86;7.37364;0;0;6.82064e-23;0.01;0;3.32685;102;0;-1-1;-1
440;94;70.4708;-9.12701;-79.2144;10.8225;5309.75;6.38446;0;0;6.82064e-23;0.01;0;3.57374;102;0;-1-1;-1
440;95;72.5063;10.0041;-80.0737;12.1676;7545.77;7.1883;0;0;6.82064e-23;0.01;0;1.41642;102;0;-1-1;-1
440;96;-92.5991;-10.6996;-63.6944;12.0296;7291.92;7.09452;0;0;6.82064e-23;0.01;0;3.94588;102;0;-1-1;-1
440;97;-95.8214;27.0635;-60.4261;10.8256;5314.25;6.38851;0;0;6.82064e-23;0.01;0;2.65739;102;0;-1-1;-1
440;98;-77.8656;-56.2227;-61.839;12.5555;8290.73;7.40815;0;0;6.82064e-23;0.01;0;4.6336;102;0;-1-1;-1
440;99;-72.6349;-36.7415;-63.1702;11.0602;5667.31;6.51853;0;0;6.82064e-23;0.01;0;5.39748;102;0;-1-1;-1
440;100;-73.6321;-18.2337;-62.3961;10.5528;4922.5;6.23237;0;0;6.82064e-23;0.01;0;5.50562;102;0;-1-1;-1
440;101;-75.7975;0.975185;-63.9879;12.0275;7288.1;7.09963;0;0;6.82064e-23;0.01;0;6.42555;102;0;-1-1;-1
440;102;-76.4327;19.6525;-62.3094;10.7238;5165.75;6.33231;0;0;6.82064e-23;0.01;0;4.15829;102;0;-1-1;-1
440;103;-75.6075;52.0435;-64;10.5002;4849.36;6.20161;0;0;6.82064e-23;0.01;0;3.75423;102;0;-1-1;-1
440;104;-58.0387;-65.2308;-63.9221;12.1017;7423.76;7.15184;0;0;6.82064e-23;0.01;0;4.30977;102;0;-1-1;-1
440;105;-56.3161;-46.2872;-61.5625;10.5628;4936.54;6.23643;0;0;6.82064e-23;0.01;0;6.64169;102;0;-1-1;-1
440;106;-56.7397;-27.2933;-61.9811;10.5036;4854.09;6.20288;0;0;6.82064e-23;0.01;0;7.14362;102;0;-1-1;-1
440;107;-56.956;-7.13666;-63.4645;12.1318;7479.31;7.16658;0;0;6.82064e-23;0.01;0;6.1178;102;0;-1-1;-1
